     0   -0.1583865437E-02
     1   -0.1503391123E-02
     2   -0.1424627241E-02
     3   -0.1347565129E-02
     4   -0.1272196147E-02
     5   -0.1198511684E-02
     6   -0.1126503165E-02
     7   -0.1056162053E-02
     8   -0.9874798631E-03
     9   -0.9204481641E-03
    10   -0.8550585926E-03
    11   -0.7913028614E-03
    12   -0.7291727715E-03
    13   -0.6686602250E-03
    14   -0.6097572408E-03
    15   -0.5524559710E-03
    16   -0.4967487202E-03
    17   -0.4426279679E-03
    18   -0.3900863938E-03
    19   -0.3391169068E-03
    20   -0.2897126790E-03
    21   -0.2418671850E-03
    22   -0.1955742482E-03
    23   -0.1508280945E-03
    24   -0.1076234171E-03
    25   -0.6595545286E-04
    26   -0.2582007444E-04
    27    0.1278609758E-04
    28    0.4986555777E-04
    29    0.8541974594E-04
    30    0.1194488342E-03
    31    0.1519514561E-03
    32    0.1829243565E-03
    33    0.2123619311E-03
    34    0.2402556071E-03
    35    0.2665929889E-03
    36    0.2913566447E-03
    37    0.3145223157E-03
    38    0.3360561507E-03
    39    0.3559101687E-03
    40    0.3740141939E-03
    41    0.3902597502E-03
    42    0.4044613286E-03
    43    0.4162207842E-03
