     0   -0.1067751301E-02
     1   -0.9915163355E-03
     2   -0.9170351956E-03
     3   -0.8443006888E-03
     4   -0.7733057424E-03
     5   -0.7040434189E-03
     6   -0.6365069331E-03
     7   -0.5706896710E-03
     8   -0.5065852118E-03
     9   -0.4441873521E-03
    10   -0.3834901344E-03
    11   -0.3244878793E-03
    12   -0.2671752224E-03
    13   -0.2115471573E-03
    14   -0.1575990855E-03
    15   -0.1053268749E-03
    16   -0.5472692779E-04
    17   -0.5796262972E-05
    18    0.4146738803E-04
    19    0.8706546407E-04
    20    0.1309984330E-03
    21    0.1732656180E-03
    22    0.2138649831E-03
    23    0.2527928624E-03
    24    0.2900436168E-03
    25    0.3256091889E-03
    26    0.3594785152E-03
    27    0.3916367347E-03
    28    0.4220640915E-03
    29    0.4507343685E-03
    30    0.4776125608E-03
    31    0.5026512498E-03
    32    0.5257845845E-03
    33    0.5469173955E-03
    34    0.5659028785E-03
    35    0.5824863073E-03
    36    0.5960837341E-03
