     0    0.3680200009E-03
     1    0.4307608368E-03
     2    0.4915379181E-03
     3    0.5503460289E-03
     4    0.6071783972E-03
     5    0.6620264236E-03
     6    0.7148793445E-03
     7    0.7657238080E-03
     8    0.8145433306E-03
     9    0.8613175916E-03
    10    0.9060214960E-03
    11    0.9486239008E-03
    12    0.9890858351E-03
    13    0.1027357927E-02
    14    0.1063376522E-02
    15    0.1097057517E-02
    16    0.1128285831E-02
    17    0.1156895605E-02
    18    0.1182626963E-02
    19    0.1205003007E-02
    20    0.1222664871E-02
