     0   -0.3435048859E-02
     1   -0.3341021489E-02
     2   -0.3248606335E-02
     3   -0.3157792721E-02
     4   -0.3068569912E-02
     5   -0.2980927109E-02
     6   -0.2894853450E-02
     7   -0.2810338009E-02
     8   -0.2727369796E-02
     9   -0.2645937756E-02
    10   -0.2566030769E-02
    11   -0.2487637645E-02
    12   -0.2410747132E-02
    13   -0.2335347905E-02
    14   -0.2261428575E-02
    15   -0.2188977679E-02
    16   -0.2117983688E-02
    17   -0.2048435000E-02
    18   -0.1980319942E-02
    19   -0.1913626768E-02
    20   -0.1848343661E-02
    21   -0.1784458728E-02
    22   -0.1721960003E-02
    23   -0.1660835444E-02
    24   -0.1601072933E-02
    25   -0.1542660276E-02
    26   -0.1485585201E-02
    27   -0.1429835358E-02
    28   -0.1375398317E-02
    29   -0.1322261569E-02
    30   -0.1270412525E-02
    31   -0.1219838515E-02
    32   -0.1170526784E-02
    33   -0.1122464499E-02
    34   -0.1075638739E-02
    35   -0.1030036501E-02
    36   -0.9856446985E-03
    37   -0.9424501562E-03
    38   -0.9004396145E-03
    39   -0.8595997260E-03
    40   -0.8199170560E-03
    41   -0.7813780812E-03
    42   -0.7439691893E-03
    43   -0.7076766786E-03
    44   -0.6724867570E-03
    45   -0.6383855417E-03
    46   -0.6053590585E-03
    47   -0.5733932416E-03
    48   -0.5424739330E-03
    49   -0.5125868817E-03
    50   -0.4837177440E-03
    51   -0.4558520829E-03
    52   -0.4289753677E-03
    53   -0.4030729742E-03
    54   -0.3781301841E-03
    55   -0.3541321858E-03
    56   -0.3310640739E-03
    57   -0.3089108494E-03
    58   -0.2876574207E-03
    59   -0.2672886038E-03
    60   -0.2477891229E-03
    61   -0.2291436117E-03
    62   -0.2113366147E-03
    63   -0.1943525884E-03
    64   -0.1781759037E-03
    65   -0.1627908481E-03
    66   -0.1481816287E-03
    67   -0.1343323756E-03
    68   -0.1212271469E-03
    69   -0.1088499336E-03
    70   -0.9718466641E-04
    71   -0.8621522444E-04
    72   -0.7592544517E-04
    73   -0.6629913770E-04
    74   -0.5732009936E-04
    75   -0.4897213701E-04
    76   -0.4123909493E-04
    77   -0.3410489171E-04
    78   -0.2755357008E-04
    79   -0.2156936584E-04
    80   -0.1613680548E-04
    81   -0.1124084938E-04
    82   -0.6867109803E-05
    83   -0.3002200101E-05
    84    0.3656692685E-06
    85    0.3245580032E-05
    86    0.5641554124E-05
    87    0.7546397681E-05
    88    0.8916507674E-05
