     0   -0.2282132482E-02
     1   -0.2196280272E-02
     2   -0.2112093280E-02
     3   -0.2029561690E-02
     4   -0.1948675650E-02
     5   -0.1869425276E-02
     6   -0.1791800650E-02
     7   -0.1715791821E-02
     8   -0.1641388806E-02
     9   -0.1568581594E-02
    10   -0.1497360143E-02
    11   -0.1427714386E-02
    12   -0.1359634229E-02
    13   -0.1293109557E-02
    14   -0.1228130233E-02
    15   -0.1164686102E-02
    16   -0.1102766994E-02
    17   -0.1042362727E-02
    18   -0.9834631095E-03
    19   -0.9260579486E-03
    20   -0.8701370499E-03
    21   -0.8156902258E-03
    22   -0.7627073005E-03
    23   -0.7111781170E-03
    24   -0.6610925450E-03
    25   -0.6124404895E-03
    26   -0.5652119008E-03
    27   -0.5193967864E-03
    28   -0.4749852238E-03
    29   -0.4319673759E-03
    30   -0.3903335085E-03
    31   -0.3500740108E-03
    32   -0.3111794192E-03
    33   -0.2736404452E-03
    34   -0.2374480079E-03
    35   -0.2025932735E-03
    36   -0.1690677012E-03
    37   -0.1368630994E-03
    38   -0.1059716930E-03
    39   -0.7638620590E-04
    40   -0.4809996332E-04
    41   -0.2110701877E-04
    42    0.4597684858E-05
    43    0.2901810871E-04
    44    0.5215684852E-04
    45    0.7401477604E-04
    46    0.9459055117E-04
    47    0.1138799399E-03
    48    0.1318748290E-03
    49    0.1485617448E-03
    50    0.1639195093E-03
    51    0.1779152756E-03
    52    0.1904971753E-03
    53    0.2015786794E-03
    54    0.2109965010E-03
    55    0.2183157195E-03
