     0   -0.3322077844E-02
     1   -0.3228818688E-02
     2   -0.3137176069E-02
     3   -0.3047139363E-02
     4   -0.2958697885E-02
     5   -0.2871840887E-02
     6   -0.2786557559E-02
     7   -0.2702837030E-02
     8   -0.2620668363E-02
     9   -0.2540040558E-02
    10   -0.2460942550E-02
    11   -0.2383363209E-02
    12   -0.2307291339E-02
    13   -0.2232715674E-02
    14   -0.2159624885E-02
    15   -0.2088007573E-02
    16   -0.2017852268E-02
    17   -0.1949147434E-02
    18   -0.1881881462E-02
    19   -0.1816042674E-02
    20   -0.1751619318E-02
    21   -0.1688599571E-02
    22   -0.1626971539E-02
    23   -0.1566723250E-02
    24   -0.1507842661E-02
    25   -0.1450317652E-02
    26   -0.1394136029E-02
    27   -0.1339285520E-02
    28   -0.1285753776E-02
    29   -0.1233528371E-02
    30   -0.1182596801E-02
    31   -0.1132946481E-02
    32   -0.1084564748E-02
    33   -0.1037438859E-02
    34   -0.9915559884E-03
    35   -0.9469032309E-03
    36   -0.9034675985E-03
    37   -0.8612360209E-03
    38   -0.8201953448E-03
    39   -0.7803323335E-03
    40   -0.7416336668E-03
    41   -0.7040859401E-03
    42   -0.6676756645E-03
    43   -0.6323892665E-03
    44   -0.5982130878E-03
    45   -0.5651333853E-03
    46   -0.5331363309E-03
    47   -0.5022080117E-03
    48   -0.4723344307E-03
    49   -0.4435015063E-03
    50   -0.4156950737E-03
    51   -0.3889008852E-03
    52   -0.3631046109E-03
    53   -0.3382918406E-03
    54   -0.3144480847E-03
    55   -0.2915587762E-03
    56   -0.2696092731E-03
    57   -0.2485848610E-03
    58   -0.2284707562E-03
    59   -0.2092521101E-03
    60   -0.1909140138E-03
    61   -0.1734415039E-03
    62   -0.1568195698E-03
    63   -0.1410331622E-03
    64   -0.1260672036E-03
    65   -0.1119066017E-03
    66   -0.9853626494E-04
    67   -0.8594112312E-04
    68   -0.7410615258E-04
    69   -0.6301640857E-04
    70   -0.5265706710E-04
    71   -0.4301347968E-04
    72   -0.3407124646E-04
    73   -0.2581631573E-04
    74   -0.1823512283E-04
    75   -0.1131478963E-04
    76   -0.5043421477E-05
    77    0.5894307564E-06
    78    0.5592009469E-05
    79    0.9968997304E-05
    80    0.1371883820E-04
    81    0.1682746184E-04
    82    0.1924804218E-04
