     0   -0.2013521235E-02
     1   -0.1929694163E-02
     2   -0.1847548206E-02
     3   -0.1767073911E-02
     4   -0.1688261804E-02
     5   -0.1611102395E-02
     6   -0.1535586180E-02
     7   -0.1461703642E-02
     8   -0.1389445252E-02
     9   -0.1318801479E-02
    10   -0.1249762782E-02
    11   -0.1182319626E-02
    12   -0.1116462477E-02
    13   -0.1052181810E-02
    14   -0.9894681133E-03
    15   -0.9283118971E-03
    16   -0.8687036958E-03
    17   -0.8106340777E-03
    18   -0.7540936527E-03
    19   -0.6990730817E-03
    20   -0.6455630867E-03
    21   -0.5935544632E-03
    22   -0.5430380939E-03
    23   -0.4940049636E-03
    24   -0.4464461778E-03
    25   -0.4003529830E-03
    26   -0.3557167903E-03
    27   -0.3125292036E-03
    28   -0.2707820512E-03
    29   -0.2304674244E-03
    30   -0.1915777219E-03
    31   -0.1541057031E-03
    32   -0.1180445520E-03
    33   -0.8338795415E-04
    34   -0.5013019040E-04
    35   -0.1826625213E-04
    36    0.1220801521E-04
    37    0.4129573160E-04
    38    0.6899875167E-04
    39    0.9531736529E-04
    40    0.1202499013E-03
    41    0.1437921915E-03
    42    0.1659368271E-03
    43    0.1866720934E-03
    44    0.2059803834E-03
    45    0.2238357215E-03
    46    0.2401996399E-03
    47    0.2550137066E-03
    48    0.2681841675E-03
    49    0.2795431271E-03
    50    0.2886953740E-03
