     0   -0.3247113091E-02
     1   -0.3154367318E-02
     2   -0.3063241040E-02
     3   -0.2973723668E-02
     4   -0.2885804553E-02
     5   -0.2799472986E-02
     6   -0.2714718195E-02
     7   -0.2631529348E-02
     8   -0.2549895548E-02
     9   -0.2469805835E-02
    10   -0.2391249186E-02
    11   -0.2314214514E-02
    12   -0.2238690664E-02
    13   -0.2164666417E-02
    14   -0.2092130488E-02
    15   -0.2021071523E-02
    16   -0.1951478101E-02
    17   -0.1883338733E-02
    18   -0.1816641861E-02
    19   -0.1751375856E-02
    20   -0.1687529019E-02
    21   -0.1625089580E-02
    22   -0.1564045699E-02
    23   -0.1504385461E-02
    24   -0.1446096879E-02
    25   -0.1389167895E-02
    26   -0.1333586373E-02
    27   -0.1279340104E-02
    28   -0.1226416805E-02
    29   -0.1174804117E-02
    30   -0.1124489601E-02
    31   -0.1075460747E-02
    32   -0.1027704964E-02
    33   -0.9812095836E-03
    34   -0.9359618607E-03
    35   -0.8919489708E-03
    36   -0.8491580110E-03
    37   -0.8075759992E-03
    38   -0.7671898742E-03
    39   -0.7279864954E-03
    40   -0.6899526428E-03
    41   -0.6530750171E-03
    42   -0.6173402396E-03
    43   -0.5827348530E-03
    44   -0.5492453209E-03
    45   -0.5168580292E-03
    46   -0.4855592865E-03
    47   -0.4553353246E-03
    48   -0.4261723005E-03
    49   -0.3980562970E-03
    50   -0.3709733250E-03
    51   -0.3449093253E-03
    52   -0.3198501714E-03
    53   -0.2957816723E-03
    54   -0.2726895764E-03
    55   -0.2505595758E-03
    56   -0.2293773119E-03
    57   -0.2091283812E-03
    58   -0.1897983434E-03
    59   -0.1713727308E-03
    60   -0.1538370590E-03
    61   -0.1371768410E-03
    62   -0.1213776039E-03
    63   -0.1064249098E-03
    64   -0.9230438142E-04
    65   -0.7900173473E-04
    66   -0.6650282054E-04
    67   -0.5479367783E-04
    68   -0.4386060366E-04
    69   -0.3369024643E-04
    70   -0.2426973255E-04
    71   -0.1558684307E-04
    72   -0.7630267199E-05
    73   -0.3899793670E-06
    74    0.6142174053E-05
    75    0.1197150772E-04
    76    0.1709877541E-04
    77    0.2151674761E-04
    78    0.2520212673E-04
    79    0.2808887691E-04
