     0   -0.3540197930E-02
     1   -0.3445461285E-02
     2   -0.3352332970E-02
     3   -0.3260802270E-02
     4   -0.3170858405E-02
     5   -0.3082490534E-02
     6   -0.2995687753E-02
     7   -0.2910439091E-02
     8   -0.2826733513E-02
     9   -0.2744559920E-02
    10   -0.2663907145E-02
    11   -0.2584763953E-02
    12   -0.2507119043E-02
    13   -0.2430961045E-02
    14   -0.2356278519E-02
    15   -0.2283059954E-02
    16   -0.2211293772E-02
    17   -0.2140968318E-02
    18   -0.2072071871E-02
    19   -0.2004592631E-02
    20   -0.1938518729E-02
    21   -0.1873838218E-02
    22   -0.1810539078E-02
    23   -0.1748609212E-02
    24   -0.1688036447E-02
    25   -0.1628808530E-02
    26   -0.1570913133E-02
    27   -0.1514337847E-02
    28   -0.1459070182E-02
    29   -0.1405097570E-02
    30   -0.1352407359E-02
    31   -0.1300986816E-02
    32   -0.1250823125E-02
    33   -0.1201903386E-02
    34   -0.1154214613E-02
    35   -0.1107743736E-02
    36   -0.1062477600E-02
    37   -0.1018402959E-02
    38   -0.9755064843E-03
    39   -0.9337747546E-03
    40   -0.8931942614E-03
    41   -0.8537514056E-03
    42   -0.8154324975E-03
    43   -0.7782237559E-03
    44   -0.7421113072E-03
    45   -0.7070811851E-03
    46   -0.6731193297E-03
    47   -0.6402115867E-03
    48   -0.6083437068E-03
    49   -0.5775013455E-03
    50   -0.5476700615E-03
    51   -0.5188353173E-03
    52   -0.4909824776E-03
    53   -0.4640968094E-03
    54   -0.4381634812E-03
    55   -0.4131675626E-03
    56   -0.3890940237E-03
    57   -0.3659277352E-03
    58   -0.3436534672E-03
    59   -0.3222558896E-03
    60   -0.3017195715E-03
    61   -0.2820289811E-03
    62   -0.2631684854E-03
    63   -0.2451223502E-03
    64   -0.2278747400E-03
    65   -0.2114097183E-03
    66   -0.1957112474E-03
    67   -0.1807631888E-03
    68   -0.1665493035E-03
    69   -0.1530532525E-03
    70   -0.1402585974E-03
    71   -0.1281488011E-03
    72   -0.1167072286E-03
    73   -0.1059171485E-03
    74   -0.9576173383E-04
    75   -0.8622406414E-04
    76   -0.7728712718E-04
    77   -0.6893382143E-04
    78   -0.6114695888E-04
    79   -0.5390926857E-04
    80   -0.4720340090E-04
    81   -0.4101193295E-04
    82   -0.3531737515E-04
    83   -0.3010217989E-04
    84   -0.2534875260E-04
    85   -0.2103946643E-04
    86   -0.1715668231E-04
    87   -0.1368277682E-04
    88   -0.1060018239E-04
    89   -0.7891447527E-05
    90   -0.5539331316E-05
    91   -0.3526960308E-05
    92   -0.1838109347E-05
    93   -0.4577581339E-06
    94    0.6266232042E-06
    95    0.1421179386E-05
    96    0.1907919412E-05
