     0   -0.3531890368E-02
     1   -0.3437209563E-02
     2   -0.3344137390E-02
     3   -0.3252663137E-02
     4   -0.3162776028E-02
     5   -0.3074465226E-02
     6   -0.2987719827E-02
     7   -0.2902528866E-02
     8   -0.2818881311E-02
     9   -0.2736766066E-02
    10   -0.2656171966E-02
    11   -0.2577087783E-02
    12   -0.2499502216E-02
    13   -0.2423403900E-02
    14   -0.2348781398E-02
    15   -0.2275623204E-02
    16   -0.2203917741E-02
    17   -0.2133653362E-02
    18   -0.2064818345E-02
    19   -0.1997400897E-02
    20   -0.1931389151E-02
    21   -0.1866771166E-02
    22   -0.1803534924E-02
    23   -0.1741668332E-02
    24   -0.1681159221E-02
    25   -0.1621995344E-02
    26   -0.1564164376E-02
    27   -0.1507653910E-02
    28   -0.1452451464E-02
    29   -0.1398544471E-02
    30   -0.1345920285E-02
    31   -0.1294566178E-02
    32   -0.1244469336E-02
    33   -0.1195616865E-02
    34   -0.1147995784E-02
    35   -0.1101593027E-02
    36   -0.1056395443E-02
    37   -0.1012389793E-02
    38   -0.9695627496E-03
    39   -0.9279008986E-03
    40   -0.8873907358E-03
    41   -0.8480186672E-03
    42   -0.8097710079E-03
    43   -0.7726339817E-03
    44   -0.7365937205E-03
    45   -0.7016362630E-03
    46   -0.6677475546E-03
    47   -0.6349134465E-03
    48   -0.6031196949E-03
    49   -0.5723519608E-03
    50   -0.5425958089E-03
    51   -0.5138367071E-03
    52   -0.4860600264E-03
    53   -0.4592510398E-03
    54   -0.4333949220E-03
    55   -0.4084767491E-03
    56   -0.3844814978E-03
    57   -0.3613940455E-03
    58   -0.3391991694E-03
    59   -0.3178815468E-03
    60   -0.2974257543E-03
    61   -0.2778162680E-03
    62   -0.2590374631E-03
    63   -0.2410736142E-03
    64   -0.2239088949E-03
    65   -0.2075273785E-03
    66   -0.1919130374E-03
    67   -0.1770497442E-03
    68   -0.1629212719E-03
    69   -0.1495112941E-03
    70   -0.1368033865E-03
    71   -0.1247810272E-03
    72   -0.1134275979E-03
    73   -0.1027263859E-03
    74   -0.9266058500E-04
    75   -0.8321329810E-04
    76   -0.7436753954E-04
    77   -0.6610623811E-04
    78   -0.5841224084E-04
    79   -0.5126831752E-04
    80   -0.4465716651E-04
    81   -0.3856142184E-04
    82   -0.3296366245E-04
    83   -0.2784642414E-04
    84   -0.2319221531E-04
    85   -0.1898353840E-04
    86   -0.1520291956E-04
    87   -0.1183295120E-04
    88   -0.8856355136E-05
    89   -0.6256080458E-05
    90   -0.4015463758E-05
    91   -0.2118510127E-05
    92   -0.5504349139E-06
    93    0.7011364784E-06
    94    0.1642807766E-05
    95    0.2260470011E-05
