     0   -0.1698659656E-02
     1   -0.1617275008E-02
     2   -0.1537592434E-02
     3   -0.1459603029E-02
     4   -0.1383297898E-02
     5   -0.1308668160E-02
     6   -0.1235704951E-02
     7   -0.1164399430E-02
     8   -0.1094742788E-02
     9   -0.1026726249E-02
    10   -0.9603410800E-03
    11   -0.8955785990E-03
    12   -0.8324301839E-03
    13   -0.7708872819E-03
    14   -0.7109414217E-03
    15   -0.6525842258E-03
    16   -0.5958074252E-03
    17   -0.5406028760E-03
    18   -0.4869625786E-03
    19   -0.4348786987E-03
    20   -0.3843435927E-03
    21   -0.3353498360E-03
    22   -0.2878902570E-03
    23   -0.2419579749E-03
    24   -0.1975464464E-03
    25   -0.1546495184E-03
    26   -0.1132614924E-03
    27   -0.7337720064E-04
    28   -0.3499209826E-04
    29    0.1897624897E-05
    30    0.3729490643E-04
    31    0.7120164022E-04
    32    0.1036184609E-03
    33    0.1345444686E-03
    34    0.1639768712E-03
    35    0.1919105117E-03
    36    0.2183372270E-03
    37    0.2432449584E-03
    38    0.2666164744E-03
    39    0.2884274650E-03
    40    0.3086435548E-03
    41    0.3272153075E-03
    42    0.3440691048E-03
    43    0.3590881812E-03
    44    0.3720636067E-03
    45    0.3824894238E-03
