     0   -0.3179616814E-02
     1   -0.3087335798E-02
     2   -0.2996677003E-02
     3   -0.2907629874E-02
     4   -0.2820183798E-02
     5   -0.2734328102E-02
     6   -0.2650052052E-02
     7   -0.2567344852E-02
     8   -0.2486195645E-02
     9   -0.2406593511E-02
    10   -0.2328527467E-02
    11   -0.2251986467E-02
    12   -0.2176959399E-02
    13   -0.2103435088E-02
    14   -0.2031402292E-02
    15   -0.1960849704E-02
    16   -0.1891765949E-02
    17   -0.1824139587E-02
    18   -0.1757959107E-02
    19   -0.1693212933E-02
    20   -0.1629889417E-02
    21   -0.1567976844E-02
    22   -0.1507463426E-02
    23   -0.1448337307E-02
    24   -0.1390586559E-02
    25   -0.1334199182E-02
    26   -0.1279163104E-02
    27   -0.1225466181E-02
    28   -0.1173096196E-02
    29   -0.1122040856E-02
    30   -0.1072287799E-02
    31   -0.1023824585E-02
    32   -0.9766387005E-03
    33   -0.9307175592E-03
    34   -0.8860484983E-03
    35   -0.8426187807E-03
    36   -0.8004155946E-03
    37   -0.7594260530E-03
    38   -0.7196371948E-03
    39   -0.6810359843E-03
    40   -0.6436093118E-03
    41   -0.6073439944E-03
    42   -0.5722267764E-03
    43   -0.5382443304E-03
    44   -0.5053832584E-03
    45   -0.4736300932E-03
    46   -0.4429712999E-03
    47   -0.4133932784E-03
    48   -0.3848823652E-03
    49   -0.3574248370E-03
    50   -0.3310069136E-03
    51   -0.3056147625E-03
    52   -0.2812345035E-03
    53   -0.2578522147E-03
    54   -0.2354539397E-03
    55   -0.2140256958E-03
    56   -0.1935534840E-03
    57   -0.1740233016E-03
    58   -0.1554211566E-03
    59   -0.1377330856E-03
    60   -0.1209451763E-03
    61   -0.1050435947E-03
    62   -0.9001461909E-04
    63   -0.7584468323E-04
    64   -0.6252043160E-04
    65   -0.5002879066E-04
    66   -0.3835706292E-04
    67   -0.2749305311E-04
    68   -0.1742524140E-04
    69   -0.8143027412E-05
    70    0.3629145388E-06
    71    0.8100097737E-05
    72    0.1507336698E-04
    73    0.2128344339E-04
    74    0.2672421758E-04
    75    0.3137699645E-04
    76    0.3519517581E-04
    77    0.3803685552E-04
