     0   -0.1080666192E-02
     1   -0.1004321990E-02
     2   -0.9297303938E-03
     3   -0.8568841656E-03
     4   -0.7857761826E-03
     5   -0.7163994543E-03
     6   -0.6487471378E-03
     7   -0.5828125572E-03
     8   -0.5185892242E-03
     9   -0.4560708623E-03
    10   -0.3952514342E-03
    11   -0.3361251732E-03
    12   -0.2786866189E-03
    13   -0.2229306594E-03
    14   -0.1688525792E-03
    15   -0.1164481158E-03
    16   -0.6571352660E-04
    17   -0.1664566665E-04
    18    0.3075791711E-04
    19    0.7649887369E-04
    20    0.1205779117E-03
    21    0.1629946329E-03
    22    0.2037473253E-03
    23    0.2428327055E-03
    24    0.2802455898E-03
    25    0.3159784709E-03
    26    0.3500209600E-03
    27    0.3823590391E-03
    28    0.4129740287E-03
    29    0.4418411229E-03
    30    0.4689272288E-03
    31    0.4941876301E-03
    32    0.5175605138E-03
    33    0.5389572350E-03
    34    0.5582428547E-03
    35    0.5751891937E-03
    36    0.5893091949E-03
