     0   -0.2115791345E-02
     1   -0.2031187154E-02
     2   -0.1948257828E-02
     3   -0.1866993765E-02
     4   -0.1787385336E-02
     5   -0.1709422890E-02
     6   -0.1633096752E-02
     7   -0.1558397227E-02
     8   -0.1485314599E-02
     9   -0.1413839136E-02
    10   -0.1343961094E-02
    11   -0.1275670712E-02
    12   -0.1208958227E-02
    13   -0.1143813865E-02
    14   -0.1080227855E-02
    15   -0.1018190427E-02
    16   -0.9576918201E-03
    17   -0.8987222851E-03
    18   -0.8412720941E-03
    19   -0.7853315450E-03
    20   -0.7308909704E-03
    21   -0.6779407459E-03
    22   -0.6264713004E-03
    23   -0.5764731278E-03
    24   -0.5279367996E-03
    25   -0.4808529806E-03
    26   -0.4352124455E-03
    27   -0.3910060992E-03
    28   -0.3482249996E-03
    29   -0.3068603848E-03
    30   -0.2669037043E-03
    31   -0.2283466559E-03
    32   -0.1911812298E-03
    33   -0.1553997604E-03
    34   -0.1209949891E-03
    35   -0.8796014001E-04
    36   -0.5628901250E-04
    37   -0.2597609531E-04
    38    0.2983290990E-05
    39    0.3059281404E-04
    40    0.5685489880E-04
    41    0.8177042648E-04
    42    0.1053383341E-03
    43    0.1275550696E-03
    44    0.1484138304E-03
    45    0.1679034627E-03
    46    0.1860068063E-03
    47    0.2026980737E-03
    48    0.2179384104E-03
    49    0.2316676432E-03
    50    0.2437866603E-03
    51    0.2541095936E-03
    52    0.2621373579E-03
