     0   -0.3174180793E-02
     1   -0.3081937313E-02
     2   -0.2991316276E-02
     3   -0.2902307130E-02
     4   -0.2814899265E-02
     5   -0.2729082011E-02
     6   -0.2644844638E-02
     7   -0.2562176351E-02
     8   -0.2481066299E-02
     9   -0.2401503563E-02
    10   -0.2323477165E-02
    11   -0.2246976060E-02
    12   -0.2171989143E-02
    13   -0.2098505241E-02
    14   -0.2026513115E-02
    15   -0.1956001463E-02
    16   -0.1886958913E-02
    17   -0.1819374030E-02
    18   -0.1753235308E-02
    19   -0.1688531172E-02
    20   -0.1625249982E-02
    21   -0.1563380025E-02
    22   -0.1502909520E-02
    23   -0.1443826614E-02
    24   -0.1386119384E-02
    25   -0.1329775837E-02
    26   -0.1274783904E-02
    27   -0.1221131448E-02
    28   -0.1168806257E-02
    29   -0.1117796046E-02
    30   -0.1068088456E-02
    31   -0.1019671055E-02
    32   -0.9725313368E-03
    33   -0.9266567213E-03
    34   -0.8820345531E-03
    35   -0.8386521029E-03
    36   -0.7964965667E-03
    37   -0.7555550662E-03
    38   -0.7158146488E-03
    39   -0.6772622882E-03
    40   -0.6398848845E-03
    41   -0.6036692653E-03
    42   -0.5686021857E-03
    43   -0.5346703301E-03
    44   -0.5018603129E-03
    45   -0.4701586801E-03
    46   -0.4395519112E-03
    47   -0.4100264211E-03
    48   -0.3815685631E-03
    49   -0.3541646314E-03
    50   -0.3278008653E-03
    51   -0.3024634531E-03
    52   -0.2781385377E-03
    53   -0.2548122223E-03
    54   -0.2324705784E-03
    55   -0.2110996540E-03
    56   -0.1906854846E-03
    57   -0.1712141057E-03
    58   -0.1526715686E-03
    59   -0.1350439593E-03
    60   -0.1183174216E-03
    61   -0.1024781862E-03
    62   -0.8751260652E-04
    63   -0.7340720470E-04
    64   -0.6014872996E-04
    65   -0.4772423463E-04
    66   -0.3612117460E-04
    67   -0.2532754470E-04
    68   -0.1533206517E-04
    69   -0.6124446096E-05
    70    0.2304225324E-05
    71    0.9960893443E-05
    72    0.1684958250E-04
    73    0.2296975512E-04
    74    0.2831319442E-04
    75    0.3285715568E-04
    76    0.3654492962E-04
    77    0.3918756111E-04
