     0   -0.2044544356E-02
     1   -0.1960480740E-02
     2   -0.1878096317E-02
     3   -0.1797381585E-02
     4   -0.1718327024E-02
     5   -0.1640923092E-02
     6   -0.1565160233E-02
     7   -0.1491028872E-02
     8   -0.1418519423E-02
     9   -0.1347622290E-02
    10   -0.1278327870E-02
    11   -0.1210626556E-02
    12   -0.1144508741E-02
    13   -0.1079964823E-02
    14   -0.1016985207E-02
    15   -0.9555603148E-03
    16   -0.8956805870E-03
    17   -0.8373364916E-03
    18   -0.7805185310E-03
    19   -0.7252172505E-03
    20   -0.6714232480E-03
    21   -0.6191271850E-03
    22   -0.5683197989E-03
    23   -0.5189919174E-03
    24   -0.4711344745E-03
    25   -0.4247385295E-03
    26   -0.3797952886E-03
    27   -0.3362961295E-03
    28   -0.2942326311E-03
    29   -0.2535966076E-03
    30   -0.2143801483E-03
    31   -0.1765756658E-03
    32   -0.1401759525E-03
    33   -0.1051742492E-03
    34   -0.7156432762E-04
    35   -0.3934059229E-04
    36   -0.8498205515E-05
    37    0.2096675569E-04
    38    0.4905710078E-04
    39    0.7577426991E-04
    40    0.1011179989E-03
    41    0.1250858714E-03
    42    0.1476727065E-03
    43    0.1688696961E-03
    44    0.1886631481E-03
    45    0.2070325754E-03
    46    0.2239476267E-03
    47    0.2393627876E-03
    48    0.2532072571E-03
    49    0.2653623520E-03
    50    0.2755945272E-03
    51    0.2831595830E-03
