     0   -0.2981904862E-02
     1   -0.2890999375E-02
     2   -0.2801724454E-02
     3   -0.2714069660E-02
     4   -0.2628024500E-02
     5   -0.2543578421E-02
     6   -0.2460720813E-02
     7   -0.2379441009E-02
     8   -0.2299728281E-02
     9   -0.2221571844E-02
    10   -0.2144960853E-02
    11   -0.2069884403E-02
    12   -0.1996331529E-02
    13   -0.1924291203E-02
    14   -0.1853752339E-02
    15   -0.1784703788E-02
    16   -0.1717134340E-02
    17   -0.1651032720E-02
    18   -0.1586387594E-02
    19   -0.1523187563E-02
    20   -0.1461421166E-02
    21   -0.1401076879E-02
    22   -0.1342143115E-02
    23   -0.1284608222E-02
    24   -0.1228460485E-02
    25   -0.1173688127E-02
    26   -0.1120279306E-02
    27   -0.1068222119E-02
    28   -0.1017504597E-02
    29   -0.9681147106E-03
    30   -0.9200403682E-03
    31   -0.8732694163E-03
    32   -0.8277896408E-03
    33   -0.7835887681E-03
    34   -0.7406544658E-03
    35   -0.6989743444E-03
    36   -0.6585359587E-03
    37   -0.6193268096E-03
    38   -0.5813343468E-03
    39   -0.5445459708E-03
    40   -0.5089490366E-03
    41   -0.4745308566E-03
    42   -0.4412787055E-03
    43   -0.4091798247E-03
    44   -0.3782214285E-03
    45   -0.3483907102E-03
    46   -0.3196748509E-03
    47   -0.2920610281E-03
    48   -0.2655364275E-03
    49   -0.2400882553E-03
    50   -0.2157037549E-03
    51   -0.1923702247E-03
    52   -0.1700750416E-03
    53   -0.1488056882E-03
    54   -0.1285497863E-03
    55   -0.1092951389E-03
    56   -0.9102978161E-04
    57   -0.7374204810E-04
    58   -0.5742065320E-04
    59   -0.4205480075E-04
    60   -0.2763432528E-04
    61   -0.1414988249E-04
    62   -0.1593210656E-05
    63    0.1004250012E-04
    64    0.2076206900E-04
    65    0.3056750446E-04
    66    0.3945668971E-04
    67    0.4742112343E-04
    68    0.5444164494E-04
    69    0.6047908055E-04
    70    0.6544779599E-04
    71    0.6908054999E-04
