     0   -0.9633535325E-03
     1   -0.8880080172E-03
     2   -0.8144264743E-03
     3   -0.7426021063E-03
     4   -0.6725282658E-03
     5   -0.6041984735E-03
     6   -0.5376064389E-03
     7   -0.4727460842E-03
     8   -0.4096115709E-03
     9   -0.3481973303E-03
    10   -0.2884980988E-03
    11   -0.2305089582E-03
    12   -0.1742253827E-03
    13   -0.1196432934E-03
    14   -0.6675912235E-04
    15   -0.1556988756E-04
    16    0.3392671717E-04
    17    0.8173221556E-04
    18    0.1278472197E-03
    19    0.1722712733E-03
    20    0.2150026578E-03
    21    0.2560381526E-03
    22    0.2953727313E-03
    23    0.3329991736E-03
    24    0.3689075588E-03
    25    0.4030845944E-03
    26    0.4355127015E-03
    27    0.4661687357E-03
    28    0.4950221380E-03
    29    0.5220321454E-03
    30    0.5471433567E-03
    31    0.5702781725E-03
    32    0.5913225960E-03
    33    0.6100953481E-03
    34    0.6262607402E-03
    35    0.6388688773E-03
