     0   -0.2715633178E-02
     1   -0.2626615120E-02
     2   -0.2539239799E-02
     3   -0.2453496970E-02
     4   -0.2369376336E-02
     5   -0.2286867550E-02
     6   -0.2205960211E-02
     7   -0.2126643870E-02
     8   -0.2048908024E-02
     9   -0.1972742118E-02
    10   -0.1898135546E-02
    11   -0.1825077650E-02
    12   -0.1753557720E-02
    13   -0.1683564995E-02
    14   -0.1615088661E-02
    15   -0.1548117855E-02
    16   -0.1482641661E-02
    17   -0.1418649113E-02
    18   -0.1356129196E-02
    19   -0.1295070845E-02
    20   -0.1235462945E-02
    21   -0.1177294334E-02
    22   -0.1120553805E-02
    23   -0.1065230101E-02
    24   -0.1011311924E-02
    25   -0.9587879316E-03
    26   -0.9076467414E-03
    27   -0.8578769312E-03
    28   -0.8094670422E-03
    29   -0.7624055821E-03
    30   -0.7166810277E-03
    31   -0.6722818286E-03
    32   -0.6291964116E-03
    33   -0.5874131855E-03
    34   -0.5469205463E-03
    35   -0.5077068836E-03
    36   -0.4697605883E-03
    37   -0.4330700607E-03
    38   -0.3976237207E-03
    39   -0.3634100188E-03
    40   -0.3304174501E-03
    41   -0.2986345696E-03
    42   -0.2680500111E-03
    43   -0.2386525089E-03
    44   -0.2104309240E-03
    45   -0.1833742758E-03
    46   -0.1574717795E-03
    47   -0.1327128923E-03
    48   -0.1090873700E-03
    49   -0.8658533678E-04
    50   -0.6519737276E-04
    51   -0.4491462526E-04
    52   -0.2572895167E-04
    53   -0.7633106421E-05
    54    0.9379009679E-05
    55    0.2531200952E-04
    56    0.4016854368E-04
    57    0.5394861188E-04
    58    0.6664852677E-04
    59    0.7825927402E-04
    60    0.8876373994E-04
    61    0.9813158041E-04
    62    0.1063083591E-03
    63    0.1131866474E-03
    64    0.1184770223E-03
