     0   -0.2928307535E-02
     1   -0.2837778673E-02
     2   -0.2748882736E-02
     3   -0.2661609323E-02
     4   -0.2575947975E-02
     5   -0.2491888177E-02
     6   -0.2409419357E-02
     7   -0.2328530886E-02
     8   -0.2249212078E-02
     9   -0.2171452189E-02
    10   -0.2095240417E-02
    11   -0.2020565901E-02
    12   -0.1947417720E-02
    13   -0.1875784895E-02
    14   -0.1805656388E-02
    15   -0.1737021100E-02
    16   -0.1669867871E-02
    17   -0.1604185483E-02
    18   -0.1539962656E-02
    19   -0.1477188049E-02
    20   -0.1415850261E-02
    21   -0.1355937830E-02
    22   -0.1297439234E-02
    23   -0.1240342888E-02
    24   -0.1184637148E-02
    25   -0.1130310311E-02
    26   -0.1077350612E-02
    27   -0.1025746227E-02
    28   -0.9754852728E-03
    29   -0.9265558083E-03
    30   -0.8789458350E-03
    31   -0.8326432976E-03
    32   -0.7876360859E-03
    33   -0.7439120356E-03
    34   -0.7014589307E-03
    35   -0.6602645047E-03
    36   -0.6203164436E-03
    37   -0.5816023883E-03
    38   -0.5441099378E-03
    39   -0.5078266529E-03
    40   -0.4727400608E-03
    41   -0.4388376596E-03
    42   -0.4061069246E-03
    43   -0.3745353149E-03
    44   -0.3441102817E-03
    45   -0.3148192774E-03
    46   -0.2866497671E-03
    47   -0.2595892414E-03
    48   -0.2336252323E-03
    49   -0.2087453317E-03
    50   -0.1849372138E-03
    51   -0.1621886623E-03
    52   -0.1404876031E-03
    53   -0.1198221449E-03
    54   -0.1001806292E-03
    55   -0.8155169289E-04
    56   -0.6392434727E-04
    57   -0.4728808015E-04
    58   -0.3163298824E-04
    59   -0.1694995319E-04
    60   -0.3230880267E-05
    61    0.9530969921E-05
    62    0.2134050609E-04
    63    0.3220009974E-04
    64    0.4210848501E-04
    65    0.5105894043E-04
    66    0.5903603086E-04
    67    0.6600905123E-04
    68    0.7191613309E-04
    69    0.7660809636E-04
