     0   -0.2754348389E-02
     1   -0.2665053318E-02
     2   -0.2577399145E-02
     3   -0.2491375591E-02
     4   -0.2406972328E-02
     5   -0.2324178977E-02
     6   -0.2242985102E-02
     7   -0.2163380219E-02
     8   -0.2085353788E-02
     9   -0.2008895218E-02
    10   -0.1933993862E-02
    11   -0.1860639022E-02
    12   -0.1788819946E-02
    13   -0.1718525830E-02
    14   -0.1649745814E-02
    15   -0.1582468987E-02
    16   -0.1516684386E-02
    17   -0.1452380991E-02
    18   -0.1389547735E-02
    19   -0.1328173496E-02
    20   -0.1268247100E-02
    21   -0.1209757325E-02
    22   -0.1152692897E-02
    23   -0.1097042494E-02
    24   -0.1042794744E-02
    25   -0.9899382314E-03
    26   -0.9384614926E-03
    27   -0.8883530216E-03
    28   -0.8396012706E-03
    29   -0.7921946523E-03
    30   -0.7461215427E-03
    31   -0.7013702839E-03
    32   -0.6579291878E-03
    33   -0.6157865397E-03
    34   -0.5749306033E-03
    35   -0.5353496257E-03
    36   -0.4970318436E-03
    37   -0.4599654902E-03
    38   -0.4241388038E-03
    39   -0.3895400366E-03
    40   -0.3561574667E-03
    41   -0.3239794101E-03
    42   -0.2929942368E-03
    43   -0.2631903880E-03
    44   -0.2345563982E-03
    45   -0.2070809199E-03
    46   -0.1807527545E-03
    47   -0.1555608891E-03
    48   -0.1314945411E-03
    49   -0.1085432136E-03
    50   -0.8669676348E-04
    51   -0.6594548717E-04
    52   -0.4628022957E-04
    53   -0.2769252429E-04
    54   -0.1017477755E-04
    55    0.6279486182E-05
    56    0.2167528835E-04
    57    0.3601572479E-04
    58    0.4930128127E-04
    59    0.6152879937E-04
    60    0.7268983101E-04
    61    0.8276783799E-04
    62    0.9173295891E-04
    63    0.9953076693E-04
    64    0.1060515166E-03
    65    0.1109831410E-03
