     0    0.5102691377E-03
     1    0.5714818700E-03
     2    0.6306967912E-03
     3    0.6879057825E-03
     4    0.7430987094E-03
     5    0.7962630409E-03
     6    0.8473833679E-03
     7    0.8964407831E-03
     8    0.9434120673E-03
     9    0.9882686001E-03
    10    0.1030974863E-02
    11    0.1071486320E-02
    12    0.1109746302E-02
    13    0.1145681218E-02
    14    0.1179192727E-02
    15    0.1210143898E-02
    16    0.1238331744E-02
    17    0.1263421727E-02
    18    0.1284722523E-02
