     0   -0.3441748505E-02
     1   -0.3347675780E-02
     2   -0.3255215018E-02
     3   -0.3164355544E-02
     4   -0.3075086616E-02
     5   -0.2987397435E-02
     6   -0.2901277135E-02
     7   -0.2816714787E-02
     8   -0.2733699398E-02
     9   -0.2652219911E-02
    10   -0.2572265201E-02
    11   -0.2493824077E-02
    12   -0.2416885282E-02
    13   -0.2341437489E-02
    14   -0.2267469304E-02
    15   -0.2194969263E-02
    16   -0.2123925833E-02
    17   -0.2054327407E-02
    18   -0.1986162309E-02
    19   -0.1919418791E-02
    20   -0.1854085031E-02
    21   -0.1790149132E-02
    22   -0.1727599125E-02
    23   -0.1666422964E-02
    24   -0.1606608528E-02
    25   -0.1548143617E-02
    26   -0.1491015956E-02
    27   -0.1435213191E-02
    28   -0.1380722888E-02
    29   -0.1327532533E-02
    30   -0.1275629533E-02
    31   -0.1225001213E-02
    32   -0.1175634815E-02
    33   -0.1127517499E-02
    34   -0.1080636341E-02
    35   -0.1034978334E-02
    36   -0.9905303829E-03
    37   -0.9472793101E-03
    38   -0.9052118499E-03
    39   -0.8643146497E-03
    40   -0.8245742690E-03
    41   -0.7859771789E-03
    42   -0.7485097611E-03
    43   -0.7121583078E-03
    44   -0.6769090206E-03
    45   -0.6427480101E-03
    46   -0.6096612955E-03
    47   -0.5776348039E-03
    48   -0.5466543698E-03
    49   -0.5167057349E-03
    50   -0.4877745475E-03
    51   -0.4598463620E-03
    52   -0.4329066393E-03
    53   -0.4069407457E-03
    54   -0.3819339536E-03
    55   -0.3578714409E-03
    56   -0.3347382912E-03
    57   -0.3125194942E-03
    58   -0.2911999459E-03
    59   -0.2707644488E-03
    60   -0.2511977130E-03
    61   -0.2324843568E-03
    62   -0.2146089079E-03
    63   -0.1975558045E-03
    64   -0.1813093974E-03
    65   -0.1658539522E-03
    66   -0.1511736513E-03
    67   -0.1372525978E-03
    68   -0.1240748191E-03
    69   -0.1116242717E-03
    70   -0.9988484714E-04
    71   -0.8884037956E-04
    72   -0.7847465459E-04
    73   -0.6877142086E-04
    74   -0.5971440456E-04
    75   -0.5128732791E-04
    76   -0.4347393324E-04
    77   -0.3625801469E-04
    78   -0.2962346065E-04
    79   -0.2355431191E-04
    80   -0.1803484331E-04
    81   -0.1304968177E-04
    82   -0.8583983423E-05
    83   -0.4623711388E-05
    84   -0.1156097798E-05
    85    0.1829526569E-05
    86    0.4340070262E-05
    87    0.6374732619E-05
    88    0.7912016272E-05
