     0   -0.1477860872E-02
     1   -0.1398237201E-02
     2   -0.1320332061E-02
     3   -0.1244137036E-02
     4   -0.1169643749E-02
     5   -0.1096843867E-02
     6   -0.1025729109E-02
     7   -0.9562912544E-03
     8   -0.8885221530E-03
     9   -0.8224137340E-03
    10   -0.7579580185E-03
    11   -0.6951471328E-03
    12   -0.6339733230E-03
    13   -0.5744289719E-03
    14   -0.5165066184E-03
    15   -0.4601989792E-03
    16   -0.4054989738E-03
    17   -0.3523997532E-03
    18   -0.3008947334E-03
    19   -0.2509776339E-03
    20   -0.2026425223E-03
    21   -0.1558838678E-03
    22   -0.1106966029E-03
    23   -0.6707619753E-04
    24   -0.2501874840E-04
    25    0.1547891437E-04
    26    0.5441909618E-04
    27    0.9180307688E-04
    28    0.1276309099E-03
    29    0.1619011685E-03
    30    0.1946106204E-03
    31    0.2257538035E-03
    32    0.2553224608E-03
    33    0.2833047712E-03
    34    0.3096842716E-03
    35    0.3344382947E-03
    36    0.3575356097E-03
    37    0.3789326629E-03
    38    0.3985671523E-03
    39    0.4163459204E-03
    40    0.4321185036E-03
    41    0.4456019176E-03
    42    0.4559762591E-03
