     0   -0.1572212558E-02
     1   -0.1491831276E-02
     2   -0.1413161299E-02
     3   -0.1336193989E-02
     4   -0.1260920734E-02
     5   -0.1187332954E-02
     6   -0.1115422102E-02
     7   -0.1045179677E-02
     8   -0.9765972271E-03
     9   -0.9096663595E-03
    10   -0.8443787508E-03
    11   -0.7807261567E-03
    12   -0.7187004244E-03
    13   -0.6582935062E-03
    14   -0.5994974744E-03
    15   -0.5423045395E-03
    16   -0.4867070695E-03
    17   -0.4326976129E-03
    18   -0.3802689247E-03
    19   -0.3294139968E-03
    20   -0.2801260925E-03
    21   -0.2323987874E-03
    22   -0.1862260169E-03
    23   -0.1416021325E-03
    24   -0.9852196814E-04
    25   -0.5698091971E-04
    26   -0.1697504094E-04
    27    0.2149884030E-04
    28    0.5844297907E-04
    29    0.9385853610E-04
    30    0.1277453548E-03
    31    0.1601016771E-03
    32    0.1909237752E-03
    33    0.2202054650E-03
    34    0.2479374495E-03
    35    0.2741064094E-03
    36    0.2986937018E-03
    37    0.3216734282E-03
    38    0.3430094214E-03
    39    0.3626502437E-03
    40    0.3805201409E-03
    41    0.3965005147E-03
    42    0.4103833032E-03
    43    0.4216889084E-03
