     0   -0.3574504666E-02
     1   -0.3479537782E-02
     2   -0.3386177989E-02
     3   -0.3294414558E-02
     4   -0.3204236696E-02
     5   -0.3115633551E-02
     6   -0.3028594204E-02
     7   -0.2943107672E-02
     8   -0.2859162906E-02
     9   -0.2776748793E-02
    10   -0.2695854153E-02
    11   -0.2616467737E-02
    12   -0.2538578230E-02
    13   -0.2462174248E-02
    14   -0.2387244335E-02
    15   -0.2313776969E-02
    16   -0.2241760553E-02
    17   -0.2171183422E-02
    18   -0.2102033836E-02
    19   -0.2034299983E-02
    20   -0.1967969976E-02
    21   -0.1903031855E-02
    22   -0.1839473582E-02
    23   -0.1777283047E-02
    24   -0.1716448058E-02
    25   -0.1656956349E-02
    26   -0.1598795574E-02
    27   -0.1541953307E-02
    28   -0.1486417044E-02
    29   -0.1432174197E-02
    30   -0.1379212101E-02
    31   -0.1327518003E-02
    32   -0.1277079070E-02
    33   -0.1227882386E-02
    34   -0.1179914947E-02
    35   -0.1133163666E-02
    36   -0.1087615368E-02
    37   -0.1043256791E-02
    38   -0.1000074587E-02
    39   -0.9580553181E-03
    40   -0.9171854555E-03
    41   -0.8774513821E-03
    42   -0.8388393894E-03
    43   -0.8013356770E-03
    44   -0.7649263522E-03
    45   -0.7295974293E-03
    46   -0.6953348288E-03
    47   -0.6621243765E-03
    48   -0.6299518033E-03
    49   -0.5988027441E-03
    50   -0.5686627375E-03
    51   -0.5395172251E-03
    52   -0.5113515505E-03
    53   -0.4841509595E-03
    54   -0.4579005989E-03
    55   -0.4325855164E-03
    56   -0.4081906597E-03
    57   -0.3847008766E-03
    58   -0.3621009141E-03
    59   -0.3403754182E-03
    60   -0.3195089337E-03
    61   -0.2994859035E-03
    62   -0.2802906688E-03
    63   -0.2619074688E-03
    64   -0.2443204402E-03
    65   -0.2275136175E-03
    66   -0.2114709329E-03
    67   -0.1961762160E-03
    68   -0.1816131944E-03
    69   -0.1677654932E-03
    70   -0.1546166361E-03
    71   -0.1421500448E-03
    72   -0.1303490401E-03
    73   -0.1191968420E-03
    74   -0.1086765705E-03
    75   -0.9877124608E-04
    76   -0.8946379079E-04
    77   -0.8073702896E-04
    78   -0.7257368842E-04
    79   -0.6495640166E-04
    80   -0.5786770730E-04
    81   -0.5129005167E-04
    82   -0.4520579067E-04
    83   -0.3959719185E-04
    84   -0.3444643694E-04
    85   -0.2973562460E-04
    86   -0.2544677388E-04
    87   -0.2156182823E-04
    88   -0.1806266046E-04
    89   -0.1493107898E-04
    90   -0.1214883587E-04
    91   -0.9697637652E-05
    92   -0.7559160404E-05
    93   -0.5715071803E-05
    94   -0.4147065250E-05
    95   -0.2836916165E-05
    96   -0.1766582647E-05
    97   -0.9184051891E-06
    98   -0.2755664287E-06
    99    0.1765531745E-06
   100    0.4444129347E-06
