     0   -0.1810280371E-02
     1   -0.1728020961E-02
     2   -0.1647455881E-02
     3   -0.1568576012E-02
     4   -0.1491372236E-02
     5   -0.1415835435E-02
     6   -0.1341956496E-02
     7   -0.1269726313E-02
     8   -0.1199135796E-02
     9   -0.1130175872E-02
    10   -0.1062837489E-02
    11   -0.9971116301E-03
    12   -0.9329893101E-03
    13   -0.8704615907E-03
    14   -0.8095195860E-03
    15   -0.7501544728E-03
    16   -0.6923575019E-03
    17   -0.6361200100E-03
    18   -0.5814334346E-03
    19   -0.5282893294E-03
    20   -0.4766793833E-03
    21   -0.4265954409E-03
    22   -0.3780295276E-03
    23   -0.3309738769E-03
    24   -0.2854209638E-03
    25   -0.2413635427E-03
    26   -0.1987946921E-03
    27   -0.1577078682E-03
    28   -0.1180969675E-03
    29   -0.7995640305E-04
    30   -0.4328119562E-04
    31   -0.8067085903E-05
    32    0.2568932773E-04
    33    0.5799041717E-04
    34    0.8883730704E-04
    35    0.1182295957E-03
    36    0.1461649911E-03
    37    0.1726388260E-03
    38    0.1976433973E-03
    39    0.2211670409E-03
    40    0.2431927911E-03
    41    0.2636963566E-03
    42    0.2826428991E-03
    43    0.2999815366E-03
    44    0.3156350150E-03
    45    0.3294772555E-03
    46    0.3412701952E-03
    47    0.3503344653E-03
