     0   -0.3352053715E-02
     1   -0.3258590086E-02
     2   -0.3166741834E-02
     3   -0.3076498318E-02
     4   -0.2987848839E-02
     5   -0.2900782637E-02
     6   -0.2815288886E-02
     7   -0.2731356700E-02
     8   -0.2648975127E-02
     9   -0.2568133152E-02
    10   -0.2488819696E-02
    11   -0.2411023610E-02
    12   -0.2334733683E-02
    13   -0.2259938634E-02
    14   -0.2186627116E-02
    15   -0.2114787711E-02
    16   -0.2044408935E-02
    17   -0.1975479231E-02
    18   -0.1907986974E-02
    19   -0.1841920465E-02
    20   -0.1777267934E-02
    21   -0.1714017540E-02
    22   -0.1652157366E-02
    23   -0.1591675421E-02
    24   -0.1532559642E-02
    25   -0.1474797886E-02
    26   -0.1418377936E-02
    27   -0.1363287500E-02
    28   -0.1309514204E-02
    29   -0.1257045599E-02
    30   -0.1205869155E-02
    31   -0.1155972264E-02
    32   -0.1107342235E-02
    33   -0.1059966298E-02
    34   -0.1013831602E-02
    35   -0.9689252103E-03
    36   -0.9252341069E-03
    37   -0.8827451903E-03
    38   -0.8414452755E-03
    39   -0.8013210927E-03
    40   -0.7623592873E-03
    41   -0.7245464189E-03
    42   -0.6878689612E-03
    43   -0.6523133018E-03
    44   -0.6178657413E-03
    45   -0.5845124938E-03
    46   -0.5522396861E-03
    47   -0.5210333579E-03
    48   -0.4908794617E-03
    49   -0.4617638629E-03
    50   -0.4336723402E-03
    51   -0.4065905857E-03
    52   -0.3805042055E-03
    53   -0.3553987204E-03
    54   -0.3312595668E-03
    55   -0.3080720982E-03
    56   -0.2858215859E-03
    57   -0.2644932217E-03
    58   -0.2440721193E-03
    59   -0.2245433176E-03
    60   -0.2058917837E-03
    61   -0.1881024170E-03
    62   -0.1711600538E-03
    63   -0.1550494735E-03
    64   -0.1397554056E-03
    65   -0.1252625384E-03
    66   -0.1115555299E-03
    67   -0.9861902086E-04
    68   -0.8643765189E-04
    69   -0.7499608384E-04
    70   -0.6427902462E-04
    71   -0.5427126331E-04
    72   -0.4495771479E-04
    73   -0.3632347885E-04
    74   -0.2835392040E-04
    75   -0.2103478026E-04
    76   -0.1435233303E-04
    77   -0.8293619215E-05
    78   -0.2846801129E-05
    79    0.1998262406E-05
    80    0.6249021942E-05
    81    0.9908346569E-05
    82    0.1297037730E-04
    83    0.1540887291E-04
    84    0.1712108361E-04
