     0   -0.9765077619E-03
     1   -0.9010495355E-03
     2   -0.8273539738E-03
     3   -0.7554142274E-03
     4   -0.6852235926E-03
     5   -0.6167755297E-03
     6   -0.5500636827E-03
     7   -0.4850819028E-03
     8   -0.4218242742E-03
     9   -0.3602851438E-03
    10   -0.3004591554E-03
    11   -0.2423412893E-03
    12   -0.1859269074E-03
    13   -0.1312118064E-03
    14   -0.7819227943E-04
    15   -0.2686518948E-04
    16    0.2277194458E-04
    17    0.7072084456E-04
    18    0.1169823486E-03
    19    0.1615562598E-03
    20    0.2044411609E-03
    21    0.2456341835E-03
    22    0.2851307175E-03
    23    0.3229240411E-03
    24    0.3590048391E-03
    25    0.3933605659E-03
    26    0.4259745826E-03
    27    0.4568249555E-03
    28    0.4858827300E-03
    29    0.5131093469E-03
    30    0.5384525742E-03
    31    0.5618396657E-03
    32    0.5831647476E-03
    33    0.6022621951E-03
    34    0.6188357463E-03
    35    0.6321380012E-03
