     0   -0.3555111645E-02
     1   -0.3460274841E-02
     2   -0.3367045827E-02
     3   -0.3275413881E-02
     4   -0.3185368218E-02
     5   -0.3096897993E-02
     6   -0.3009992293E-02
     7   -0.2924640143E-02
     8   -0.2840830504E-02
     9   -0.2758552268E-02
    10   -0.2677794262E-02
    11   -0.2598545247E-02
    12   -0.2520793915E-02
    13   -0.2444528889E-02
    14   -0.2369738723E-02
    15   -0.2296411901E-02
    16   -0.2224536836E-02
    17   -0.2154101870E-02
    18   -0.2085095271E-02
    19   -0.2017505236E-02
    20   -0.1951319887E-02
    21   -0.1886527272E-02
    22   -0.1823115363E-02
    23   -0.1761072056E-02
    24   -0.1700385170E-02
    25   -0.1641042448E-02
    26   -0.1583031552E-02
    27   -0.1526340066E-02
    28   -0.1470955494E-02
    29   -0.1416865259E-02
    30   -0.1364056703E-02
    31   -0.1312517085E-02
    32   -0.1262233580E-02
    33   -0.1213193281E-02
    34   -0.1165383196E-02
    35   -0.1118790245E-02
    36   -0.1073401264E-02
    37   -0.1029203003E-02
    38   -0.9861821205E-03
    39   -0.9443251896E-03
    40   -0.9036186929E-03
    41   -0.8640490228E-03
    42   -0.8256024809E-03
    43   -0.7882652775E-03
    44   -0.7520235303E-03
    45   -0.7168632640E-03
    46   -0.6827704098E-03
    47   -0.6497308042E-03
    48   -0.6177301889E-03
    49   -0.5867542097E-03
    50   -0.5567884162E-03
    51   -0.5278182608E-03
    52   -0.4998290987E-03
    53   -0.4728061867E-03
    54   -0.4467346832E-03
    55   -0.4215996473E-03
    56   -0.3973860385E-03
    57   -0.3740787164E-03
    58   -0.3516624402E-03
    59   -0.3301218679E-03
    60   -0.3094415569E-03
    61   -0.2896059629E-03
    62   -0.2705994401E-03
    63   -0.2524062410E-03
    64   -0.2350105162E-03
    65   -0.2183963144E-03
    66   -0.2025475824E-03
    67   -0.1874481654E-03
    68   -0.1730818068E-03
    69   -0.1594321490E-03
    70   -0.1464827333E-03
    71   -0.1342170007E-03
    72   -0.1226182924E-03
    73   -0.1116698504E-03
    74   -0.1013548189E-03
    75   -0.9165624482E-04
    76   -0.8255707930E-04
    77   -0.7404017934E-04
    78   -0.6608830947E-04
    79   -0.5868414395E-04
    80   -0.5181026932E-04
    81   -0.4544918746E-04
    82   -0.3958331936E-04
    83   -0.3419500970E-04
    84   -0.2926653255E-04
    85   -0.2478009864E-04
    86   -0.2071786476E-04
    87   -0.1706194617E-04
    88   -0.1379443365E-04
    89   -0.1089741730E-04
    90   -0.8353021512E-05
    91   -0.6143458094E-05
    92   -0.4251111879E-05
    93   -0.2658687579E-05
    94   -0.1349484632E-05
    95   -0.3079775385E-06
    96    0.4787019568E-06
    97    0.1015277084E-05
