     0   -0.1233287422E-02
     1   -0.1155665126E-02
     2   -0.1079781590E-02
     3   -0.1005629069E-02
     4   -0.9331999005E-03
     5   -0.8624865149E-03
     6   -0.7934814461E-03
     7   -0.7261773466E-03
     8   -0.6605670024E-03
     9   -0.5966433507E-03
    10   -0.5343994997E-03
    11   -0.4738287509E-03
    12   -0.4149246253E-03
    13   -0.3576808920E-03
    14   -0.3020916029E-03
    15   -0.2481511312E-03
    16   -0.1958542174E-03
    17   -0.1451960218E-03
    18   -0.9617218770E-04
    19   -0.4877891457E-04
    20   -0.3013046514E-05
    21    0.4112782209E-04
    22    0.8364521844E-04
    23    0.1245396345E-03
    24    0.1638103328E-03
    25    0.2014551036E-03
    26    0.2374699562E-03
    27    0.2718487202E-03
    28    0.3045825225E-03
    29    0.3356590837E-03
    30    0.3650617504E-03
    31    0.3927681213E-03
    32    0.4187480243E-03
    33    0.4429603970E-03
    34    0.4653481821E-03
    35    0.4858292763E-03
    36    0.5042785265E-03
    37    0.5204846845E-03
    38    0.5340016753E-03
