     0   -0.3589426362E-02
     1   -0.3494359514E-02
     2   -0.3400899221E-02
     3   -0.3309034750E-02
     4   -0.3218755304E-02
     5   -0.3130050022E-02
     6   -0.3042907981E-02
     7   -0.2957318192E-02
     8   -0.2873269602E-02
     9   -0.2790751091E-02
    10   -0.2709751472E-02
    11   -0.2630259493E-02
    12   -0.2552263831E-02
    13   -0.2475753096E-02
    14   -0.2400715828E-02
    15   -0.2327140497E-02
    16   -0.2255015501E-02
    17   -0.2184329168E-02
    18   -0.2115069751E-02
    19   -0.2047225433E-02
    20   -0.1980784321E-02
    21   -0.1915734447E-02
    22   -0.1852063769E-02
    23   -0.1789760168E-02
    24   -0.1728811446E-02
    25   -0.1669205332E-02
    26   -0.1610929471E-02
    27   -0.1553971432E-02
    28   -0.1498318703E-02
    29   -0.1443958690E-02
    30   -0.1390878720E-02
    31   -0.1339066035E-02
    32   -0.1288507795E-02
    33   -0.1239191074E-02
    34   -0.1191102864E-02
    35   -0.1144230069E-02
    36   -0.1098559508E-02
    37   -0.1054077913E-02
    38   -0.1010771926E-02
    39   -0.9686281026E-03
    40   -0.9276329080E-03
    41   -0.8877727173E-03
    42   -0.8490338144E-03
    43   -0.8114023917E-03
    44   -0.7748645493E-03
    45   -0.7394062939E-03
    46   -0.7050135386E-03
    47   -0.6716721021E-03
    48   -0.6393677075E-03
    49   -0.6080859826E-03
    50   -0.5778124584E-03
    51   -0.5485325690E-03
    52   -0.5202316508E-03
    53   -0.4928949419E-03
    54   -0.4665075819E-03
    55   -0.4410546110E-03
    56   -0.4165209694E-03
    57   -0.3928914975E-03
    58   -0.3701509349E-03
    59   -0.3482839202E-03
    60   -0.3272749907E-03
    61   -0.3071085820E-03
    62   -0.2877690278E-03
    63   -0.2692405597E-03
    64   -0.2515073071E-03
    65   -0.2345532969E-03
    66   -0.2183624537E-03
    67   -0.2029185994E-03
    68   -0.1882054538E-03
    69   -0.1742066343E-03
    70   -0.1609056563E-03
    71   -0.1482859333E-03
    72   -0.1363307775E-03
    73   -0.1250234000E-03
    74   -0.1143469114E-03
    75   -0.1042843225E-03
    76   -0.9481854458E-04
    77   -0.8593239074E-04
    78   -0.7760857638E-04
    79   -0.6982972033E-04
    80   -0.6257834596E-04
    81   -0.5583688237E-04
    82   -0.4958766573E-04
    83   -0.4381294078E-04
    84   -0.3849486243E-04
    85   -0.3361549753E-04
    86   -0.2915682677E-04
    87   -0.2510074682E-04
    88   -0.2142907265E-04
    89   -0.1812353999E-04
    90   -0.1516580820E-04
    91   -0.1253746340E-04
    92   -0.1022002196E-04
    93   -0.8194934687E-05
    94   -0.6443591732E-05
    95   -0.4947328745E-05
    96   -0.3687435057E-05
    97   -0.2645165318E-05
    98   -0.1801757700E-05
    99   -0.1138465619E-05
   100   -0.6366209609E-06
   101   -0.2777840352E-06
   102   -0.4420909309E-07
   103    0.7915425399E-07
