     0   -0.2699909304E-02
     1   -0.2611004010E-02
     2   -0.2523742208E-02
     3   -0.2438113665E-02
     4   -0.2354108099E-02
     5   -0.2271715175E-02
     6   -0.2190924508E-02
     7   -0.2111725663E-02
     8   -0.2034108150E-02
     9   -0.1958061433E-02
    10   -0.1883574921E-02
    11   -0.1810637973E-02
    12   -0.1739239896E-02
    13   -0.1669369948E-02
    14   -0.1601017334E-02
    15   -0.1534171211E-02
    16   -0.1468820683E-02
    17   -0.1404954807E-02
    18   -0.1342562589E-02
    19   -0.1281632988E-02
    20   -0.1222154914E-02
    21   -0.1164117232E-02
    22   -0.1107508759E-02
    23   -0.1052318271E-02
    24   -0.9985344973E-03
    25   -0.9461461290E-03
    26   -0.8951418165E-03
    27   -0.8455101737E-03
    28   -0.7972397799E-03
    29   -0.7503191830E-03
    30   -0.7047369028E-03
    31   -0.6604814351E-03
    32   -0.6175412559E-03
    33   -0.5759048266E-03
    34   -0.5355606002E-03
    35   -0.4964970278E-03
    36   -0.4587025667E-03
    37   -0.4221656893E-03
    38   -0.3868748942E-03
    39   -0.3528187181E-03
    40   -0.3199857505E-03
    41   -0.2883646507E-03
    42   -0.2579441680E-03
    43   -0.2287131654E-03
    44   -0.2006606478E-03
    45   -0.1737757968E-03
    46   -0.1480480113E-03
    47   -0.1234669584E-03
    48   -0.1000226351E-03
    49   -0.7770544548E-04
    50   -0.5650629780E-04
    51   -0.3641672787E-04
    52   -0.1742905914E-04
    53    0.4633868936E-06
    54    0.1726600775E-04
    55    0.3298253085E-04
    56    0.4761446249E-04
    57    0.6116028020E-04
    58    0.7361419650E-04
    59    0.8496415937E-04
    60    0.9518837086E-04
    61    0.1042485650E-03
    62    0.1120747810E-03
    63    0.1185189929E-03
    64    0.1230750725E-03
