     0   -0.3252060791E-02
     1   -0.3159281044E-02
     2   -0.3068120594E-02
     3   -0.2978568851E-02
     4   -0.2890615163E-02
     5   -0.2804248818E-02
     6   -0.2719459041E-02
     7   -0.2636234997E-02
     8   -0.2554565788E-02
     9   -0.2474440450E-02
    10   -0.2395847958E-02
    11   -0.2318777220E-02
    12   -0.2243217081E-02
    13   -0.2169156317E-02
    14   -0.2096583640E-02
    15   -0.2025487693E-02
    16   -0.1955857052E-02
    17   -0.1887680225E-02
    18   -0.1820945650E-02
    19   -0.1755641694E-02
    20   -0.1691756655E-02
    21   -0.1629278760E-02
    22   -0.1568196164E-02
    23   -0.1508496948E-02
    24   -0.1450169123E-02
    25   -0.1393200624E-02
    26   -0.1337579312E-02
    27   -0.1283292975E-02
    28   -0.1230329323E-02
    29   -0.1178675992E-02
    30   -0.1128320542E-02
    31   -0.1079250455E-02
    32   -0.1031453134E-02
    33   -0.9849159076E-03
    34   -0.9396260236E-03
    35   -0.8955706520E-03
    36   -0.8527368836E-03
    37   -0.8111117301E-03
    38   -0.7706821237E-03
    39   -0.7314349166E-03
    40   -0.6933568818E-03
    41   -0.6564347120E-03
    42   -0.6206550208E-03
    43   -0.5860043419E-03
    44   -0.5524691303E-03
    45   -0.5200357622E-03
    46   -0.4886905359E-03
    47   -0.4584196727E-03
    48   -0.4292093177E-03
    49   -0.4010455416E-03
    50   -0.3739143419E-03
    51   -0.3478016451E-03
    52   -0.3226933092E-03
    53   -0.2985751263E-03
    54   -0.2754328265E-03
    55   -0.2532520820E-03
    56   -0.2320185118E-03
    57   -0.2117176881E-03
    58   -0.1923351437E-03
    59   -0.1738563803E-03
    60   -0.1562668798E-03
    61   -0.1395521166E-03
    62   -0.1236975742E-03
    63   -0.1086887643E-03
    64   -0.9451125185E-04
    65   -0.8115068500E-04
    66   -0.6859283474E-04
    67   -0.5682364477E-04
    68   -0.4582929706E-04
    69   -0.3559629875E-04
    70   -0.2611159995E-04
    71   -0.1736275702E-04
    72   -0.9338165615E-05
    73   -0.2027404850E-05
    74    0.4578232184E-05
    75    0.1048487443E-04
    76    0.1569455960E-04
    77    0.2020229860E-04
    78    0.2398941382E-04
    79    0.2700339052E-04
    80    0.2904721920E-04
