     0   -0.3039565361E-02
     1   -0.2948256499E-02
     2   -0.2858575710E-02
     3   -0.2770512522E-02
     4   -0.2684056403E-02
     5   -0.2599196762E-02
     6   -0.2515922952E-02
     7   -0.2434224264E-02
     8   -0.2354089931E-02
     9   -0.2275509125E-02
    10   -0.2198470957E-02
    11   -0.2122964479E-02
    12   -0.2048978677E-02
    13   -0.1976502480E-02
    14   -0.1905524751E-02
    15   -0.1836034289E-02
    16   -0.1768019834E-02
    17   -0.1701470057E-02
    18   -0.1636373569E-02
    19   -0.1572718912E-02
    20   -0.1510494567E-02
    21   -0.1449688947E-02
    22   -0.1390290400E-02
    23   -0.1332287208E-02
    24   -0.1275667588E-02
    25   -0.1220419689E-02
    26   -0.1166531595E-02
    27   -0.1113991322E-02
    28   -0.1062786820E-02
    29   -0.1012905974E-02
    30   -0.9643366012E-03
    31   -0.9170664534E-03
    32   -0.8710832166E-03
    33   -0.8263745120E-03
    34   -0.7829278961E-03
    35   -0.7407308618E-03
    36   -0.6997708394E-03
    37   -0.6600351975E-03
    38   -0.6215112450E-03
    39   -0.5841862321E-03
    40   -0.5480473529E-03
    41   -0.5130817474E-03
    42   -0.4792765048E-03
    43   -0.4466186661E-03
    44   -0.4150952287E-03
    45   -0.3846931508E-03
    46   -0.3553993564E-03
    47   -0.3272007423E-03
    48   -0.3000841852E-03
    49   -0.2740365505E-03
    50   -0.2490447032E-03
    51   -0.2250955201E-03
    52   -0.2021759051E-03
    53   -0.1802728072E-03
    54   -0.1593732421E-03
    55   -0.1394643192E-03
    56   -0.1205332742E-03
    57   -0.1025675094E-03
    58   -0.8555464495E-04
    59   -0.6948258248E-04
    60   -0.5433958786E-04
    61   -0.4011439837E-04
    62   -0.2679636488E-04
    63   -0.1437564430E-04
    64   -0.2843466279E-05
    65    0.7807486019E-05
    66    0.1758251280E-04
    67    0.2648402674E-04
    68    0.3451012696E-04
    69    0.4165207838E-04
    70    0.4788934425E-04
    71    0.5317797937E-04
    72    0.5741301484E-04
