     0    0.3210434124E-03
     1    0.3842792025E-03
     2    0.4455616797E-03
     3    0.5048864656E-03
     4    0.5622477505E-03
     5    0.6176380498E-03
     6    0.6710479040E-03
     7    0.7224655017E-03
     8    0.7718762026E-03
     9    0.8192619208E-03
    10    0.8646003156E-03
    11    0.9078637031E-03
    12    0.9490175573E-03
    13    0.9880183780E-03
    14    0.1024810545E-02
    15    0.1059321445E-02
    16    0.1091453457E-02
    17    0.1121069615E-02
    18    0.1147964690E-02
    19    0.1171794262E-02
    20    0.1191814104E-02
