     0   -0.3129440302E-02
     1   -0.3037506358E-02
     2   -0.2947196701E-02
     3   -0.2858500804E-02
     4   -0.2771408081E-02
     5   -0.2685907888E-02
     6   -0.2601989519E-02
     7   -0.2519642210E-02
     8   -0.2438855134E-02
     9   -0.2359617402E-02
    10   -0.2281918063E-02
    11   -0.2205746105E-02
    12   -0.2131090448E-02
    13   -0.2057939954E-02
    14   -0.1986283415E-02
    15   -0.1916109560E-02
    16   -0.1847407054E-02
    17   -0.1780164494E-02
    18   -0.1714370409E-02
    19   -0.1650013264E-02
    20   -0.1587081453E-02
    21   -0.1525563304E-02
    22   -0.1465447076E-02
    23   -0.1406720957E-02
    24   -0.1349373069E-02
    25   -0.1293391459E-02
    26   -0.1238764109E-02
    27   -0.1185478926E-02
    28   -0.1133523749E-02
    29   -0.1082886344E-02
    30   -0.1033554406E-02
    31   -0.9855155589E-03
    32   -0.9387573544E-03
    33   -0.8932672728E-03
    34   -0.8490327226E-03
    35   -0.8060410409E-03
    36   -0.7642794936E-03
    37   -0.7237352759E-03
    38   -0.6843955126E-03
    39   -0.6462472590E-03
    40   -0.6092775017E-03
    41   -0.5734731596E-03
    42   -0.5388210853E-03
    43   -0.5053080667E-03
    44   -0.4729208286E-03
    45   -0.4416460356E-03
    46   -0.4114702942E-03
    47   -0.3823801563E-03
    48   -0.3543621230E-03
    49   -0.3274026490E-03
    50   -0.3014881481E-03
    51   -0.2766049994E-03
    52   -0.2527395550E-03
    53   -0.2298781490E-03
    54   -0.2080071081E-03
    55   -0.1871127647E-03
    56   -0.1671814725E-03
    57   -0.1481996256E-03
    58   -0.1301536814E-03
    59   -0.1130301899E-03
    60   -0.9681582865E-04
    61   -0.8149744784E-04
    62   -0.6706212726E-04
    63   -0.5349724953E-04
    64   -0.4079059612E-04
    65   -0.2893047525E-04
    66   -0.1790589593E-04
    67   -0.7706810985E-05
    68    0.1675533522E-05
    69    0.1024807647E-04
    70    0.1801512567E-04
    71    0.2497700243E-04
    72    0.3112759949E-04
    73    0.3644943412E-04
    74    0.4090154902E-04
    75    0.4437609038E-04
