     0    0.7432487571E-04
     1    0.1400880667E-03
     2    0.2039472315E-03
     3    0.2659016208E-03
     4    0.3259495521E-03
     5    0.3840882688E-03
     6    0.4403137697E-03
     7    0.4946206026E-03
     8    0.5470016100E-03
     9    0.5974476137E-03
    10    0.6459470167E-03
    11    0.6924852952E-03
    12    0.7370443373E-03
    13    0.7796015651E-03
    14    0.8201287425E-03
    15    0.8585903095E-03
    16    0.8949409751E-03
    17    0.9291220919E-03
    18    0.9610558964E-03
    19    0.9906356984E-03
    20    0.1017707464E-02
    21    0.1042029767E-02
    22    0.1063160737E-02
    23    0.1079859811E-02
