     0   -0.1144788568E-02
     1   -0.1067904539E-02
     2   -0.9927671751E-03
     3   -0.9193690158E-03
     4   -0.8477027023E-03
     5   -0.7777609893E-03
     6   -0.7095367601E-03
     7   -0.6430230431E-03
     8   -0.5782130299E-03
     9   -0.5151000966E-03
    10   -0.4536778279E-03
    11   -0.3939400438E-03
    12   -0.3358808315E-03
    13   -0.2794945808E-03
    14   -0.2247760262E-03
    15   -0.1717202950E-03
    16   -0.1203229640E-03
    17   -0.7058012598E-04
    18   -0.2248846871E-04
    19    0.2395463112E-04
    20    0.6875099469E-04
    21    0.1119015037E-03
    22    0.1534059319E-03
    23    0.1932627367E-03
    24    0.2314687967E-03
    25    0.2680190781E-03
    26    0.3029062028E-03
    27    0.3361198786E-03
    28    0.3676461307E-03
    29    0.3974662381E-03
    30    0.4255552150E-03
    31    0.4518795570E-03
    32    0.4763937308E-03
    33    0.4990343539E-03
    34    0.5197096829E-03
    35    0.5382781163E-03
    36    0.5544942108E-03
    37    0.5677987742E-03
