     0   -0.9145383355E-04
     1   -0.2405451447E-04
     2    0.4146945552E-04
     3    0.1051191986E-03
     4    0.1668951321E-03
     5    0.2267968690E-03
     6    0.2848230990E-03
     7    0.3409714466E-03
     8    0.3952383000E-03
     9    0.4476186025E-03
    10    0.4981055951E-03
    11    0.5466904963E-03
    12    0.5933620969E-03
    13    0.6381062402E-03
    14    0.6809051423E-03
    15    0.7217364864E-03
    16    0.7605721833E-03
    17    0.7973766283E-03
    18    0.8321041598E-03
    19    0.8646951869E-03
    20    0.8950699505E-03
    21    0.9231176852E-03
    22    0.9486756922E-03
    23    0.9714816986E-03
    24    0.9910260878E-03
    25    0.1005555167E-02
