     0   -0.1854033979E-02
     1   -0.1771434391E-02
     2   -0.1690526193E-02
     3   -0.1611300192E-02
     4   -0.1533747186E-02
     5   -0.1457857970E-02
     6   -0.1383623341E-02
     7   -0.1311034098E-02
     8   -0.1240081049E-02
     9   -0.1170755011E-02
    10   -0.1103046822E-02
    11   -0.1036947341E-02
    12   -0.9724474536E-03
    13   -0.9095380841E-03
    14   -0.8482101987E-03
    15   -0.7884548158E-03
    16   -0.7302630160E-03
    17   -0.6736259530E-03
    18   -0.6185348661E-03
    19   -0.5649810947E-03
    20   -0.5129560948E-03
    21   -0.4624514573E-03
    22   -0.4134589299E-03
    23   -0.3659704416E-03
    24   -0.3199781318E-03
    25   -0.2754743831E-03
    26   -0.2324518613E-03
    27   -0.1909035609E-03
    28   -0.1508228598E-03
    29   -0.1122035846E-03
    30   -0.7504008893E-04
    31   -0.3932734859E-04
    32   -0.5061077715E-05
    33    0.2776212706E-04
    34    0.5914460626E-04
    35    0.8908740851E-04
    36    0.1175899953E-03
    37    0.1446498531E-03
    38    0.1702619742E-03
    39    0.1944181427E-03
    40    0.2171059258E-03
    41    0.2383071942E-03
    42    0.2579958566E-03
    43    0.2761341838E-03
    44    0.2926663755E-03
    45    0.3075060131E-03
    46    0.3205070847E-03
    47    0.3313715409E-03
