     0   -0.2483197304E-02
     1   -0.2395861710E-02
     2   -0.2310180460E-02
     3   -0.2226143517E-02
     4   -0.2143740804E-02
     5   -0.2062962197E-02
     6   -0.1983797530E-02
     7   -0.1906236594E-02
     8   -0.1830269138E-02
     9   -0.1755884868E-02
    10   -0.1683073449E-02
    11   -0.1611824505E-02
    12   -0.1542127621E-02
    13   -0.1473972342E-02
    14   -0.1407348176E-02
    15   -0.1342244592E-02
    16   -0.1278651027E-02
    17   -0.1216556881E-02
    18   -0.1155951524E-02
    19   -0.1096824296E-02
    20   -0.1039164508E-02
    21   -0.9829614474E-03
    22   -0.9282043788E-03
    23   -0.8748825483E-03
    24   -0.8229851872E-03
    25   -0.7725015162E-03
    26   -0.7234207507E-03
    27   -0.6757321058E-03
    28   -0.6294248037E-03
    29   -0.5844880799E-03
    30   -0.5409111927E-03
    31   -0.4986834321E-03
    32   -0.4577941314E-03
    33   -0.4182326797E-03
    34   -0.3799885373E-03
    35   -0.3430512526E-03
    36   -0.3074104827E-03
    37   -0.2730560170E-03
    38   -0.2399778057E-03
    39   -0.2081659930E-03
    40   -0.1776109571E-03
    41   -0.1483033583E-03
    42   -0.1202341980E-03
    43   -0.9339488934E-04
    44   -0.6777734655E-04
    45   -0.4337409534E-04
    46   -0.2017841345E-04
    47    0.1815488908E-05
    48    0.2261223298E-04
    49    0.4221495678E-04
    50    0.6062488584E-04
    51    0.7784073154E-04
    52    0.9385781963E-04
    53    0.1086667756E-03
    54    0.1222514364E-03
    55    0.1345853025E-03
    56    0.1456249146E-03
    57    0.1552956388E-03
    58    0.1634527626E-03
    59    0.1696941260E-03
