     0   -0.3157663910E-02
     1   -0.3065534577E-02
     2   -0.2975028363E-02
     3   -0.2886134728E-02
     4   -0.2798843069E-02
     5   -0.2713142726E-02
     6   -0.2629022977E-02
     7   -0.2546473040E-02
     8   -0.2465482071E-02
     9   -0.2386039163E-02
    10   -0.2308133346E-02
    11   -0.2231753590E-02
    12   -0.2156888797E-02
    13   -0.2083527806E-02
    14   -0.2011659391E-02
    15   -0.1941272260E-02
    16   -0.1872355057E-02
    17   -0.1804896354E-02
    18   -0.1738884661E-02
    19   -0.1674308418E-02
    20   -0.1611155995E-02
    21   -0.1549415695E-02
    22   -0.1489075750E-02
    23   -0.1430124325E-02
    24   -0.1372549510E-02
    25   -0.1316339328E-02
    26   -0.1261481729E-02
    27   -0.1207964590E-02
    28   -0.1155775718E-02
    29   -0.1104902847E-02
    30   -0.1055333637E-02
    31   -0.1007055676E-02
    32   -0.9600564787E-03
    33   -0.9143234863E-03
    34   -0.8698440664E-03
    35   -0.8266055134E-03
    36   -0.7845950484E-03
    37   -0.7437998191E-03
    38   -0.7042069007E-03
    39   -0.6658032958E-03
    40   -0.6285759353E-03
    41   -0.5925116790E-03
    42   -0.5575973169E-03
    43   -0.5238195697E-03
    44   -0.4911650911E-03
    45   -0.4596204688E-03
    46   -0.4291722270E-03
    47   -0.3998068290E-03
    48   -0.3715106797E-03
    49   -0.3442701299E-03
    50   -0.3180714797E-03
    51   -0.2929009842E-03
    52   -0.2687448591E-03
    53   -0.2455892879E-03
    54   -0.2234204306E-03
    55   -0.2022244336E-03
    56   -0.1819874421E-03
    57   -0.1626956150E-03
    58   -0.1443351429E-03
    59   -0.1268922702E-03
    60   -0.1103533222E-03
    61   -0.9470473954E-04
    62   -0.7993312044E-04
    63   -0.6602527545E-04
    64   -0.5296829753E-04
    65   -0.4074965413E-04
    66   -0.2935731012E-04
    67   -0.1877989529E-04
    68   -0.9006938754E-05
    69   -0.2920704766E-07
    70    0.8160789703E-05
    71    0.1556800314E-04
    72    0.2219352059E-04
    73    0.2803216078E-04
    74    0.3306755898E-04
    75    0.3725995905E-04
    76    0.4050081604E-04
