     0   -0.8971370542E-03
     1   -0.8223617752E-03
     2   -0.7493571846E-03
     3   -0.6781167578E-03
     4   -0.6086341411E-03
     5   -0.5409031729E-03
     6   -0.4749179069E-03
     7   -0.4106726393E-03
     8   -0.3481619392E-03
     9   -0.2873806841E-03
    10   -0.2283240996E-03
    11   -0.1709878070E-03
    12   -0.1153678772E-03
    13   -0.6146089476E-04
    14   -0.9264032398E-05
    15    0.4122485976E-04
    16    0.9000714822E-04
    17    0.1370832883E-03
    18    0.1824526688E-03
    19    0.2261134213E-03
    20    0.2680621831E-03
    21    0.3082937992E-03
    22    0.3468009417E-03
    23    0.3835736153E-03
    24    0.4185985029E-03
    25    0.4518580787E-03
    26    0.4833293745E-03
    27    0.5129822052E-03
    28    0.5407765130E-03
    29    0.5666581845E-03
    30    0.5905520112E-03
    31    0.6123487018E-03
    32    0.6318774304E-03
    33    0.6488325501E-03
    34    0.6624398709E-03
