     0   -0.2955381488E-02
     1   -0.2864662175E-02
     2   -0.2775574591E-02
     3   -0.2688108315E-02
     4   -0.2602252870E-02
     5   -0.2517997721E-02
     6   -0.2435332278E-02
     7   -0.2354245891E-02
     8   -0.2274727854E-02
     9   -0.2196767401E-02
    10   -0.2120353709E-02
    11   -0.2045475893E-02
    12   -0.1972123010E-02
    13   -0.1900284057E-02
    14   -0.1829947970E-02
    15   -0.1761103625E-02
    16   -0.1693739835E-02
    17   -0.1627845355E-02
    18   -0.1563408875E-02
    19   -0.1500419025E-02
    20   -0.1438864375E-02
    21   -0.1378733428E-02
    22   -0.1320014630E-02
    23   -0.1262696362E-02
    24   -0.1206766943E-02
    25   -0.1152214631E-02
    26   -0.1099027622E-02
    27   -0.1047194050E-02
    28   -0.9967019896E-03
    29   -0.9475394529E-03
    30   -0.8996943931E-03
    31   -0.8531547042E-03
    32   -0.8079082222E-03
    33   -0.7639427259E-03
    34   -0.7212459391E-03
    35   -0.6798055312E-03
    36   -0.6396091200E-03
    37   -0.6006442736E-03
    38   -0.5628985131E-03
    39   -0.5263593159E-03
    40   -0.4910141190E-03
    41   -0.4568503237E-03
    42   -0.4238553001E-03
    43   -0.3920163934E-03
    44   -0.3613209304E-03
    45   -0.3317562276E-03
    46   -0.3033096004E-03
    47   -0.2759683745E-03
    48   -0.2497198992E-03
    49   -0.2245515624E-03
    50   -0.2004508100E-03
    51   -0.1774051681E-03
    52   -0.1554022705E-03
    53   -0.1344298919E-03
    54   -0.1144759889E-03
    55   -0.9552875080E-04
    56   -0.7757666378E-04
    57   -0.6060859188E-04
    58   -0.4461388179E-04
    59   -0.2958249995E-04
    60   -0.1550521554E-04
    61   -0.2373850269E-05
    62    0.9818371890E-05
    63    0.2107631886E-04
    64    0.3140219009E-04
    65    0.4079431577E-04
    66    0.4924513435E-04
    67    0.5673747337E-04
    68    0.6323676498E-04
    69    0.6867081273E-04
    70    0.7284513928E-04
