     0   -0.3596852971E-02
     1   -0.3501736411E-02
     2   -0.3408226141E-02
     3   -0.3316311423E-02
     4   -0.3225981460E-02
     5   -0.3137225388E-02
     6   -0.3050032281E-02
     7   -0.2964391147E-02
     8   -0.2880290930E-02
     9   -0.2797720508E-02
    10   -0.2716668691E-02
    11   -0.2637124224E-02
    12   -0.2559075780E-02
    13   -0.2482511968E-02
    14   -0.2407421323E-02
    15   -0.2333792313E-02
    16   -0.2261613334E-02
    17   -0.2190872710E-02
    18   -0.2121558691E-02
    19   -0.2053659457E-02
    20   -0.1987163112E-02
    21   -0.1922057684E-02
    22   -0.1858331129E-02
    23   -0.1795971324E-02
    24   -0.1734966070E-02
    25   -0.1675303089E-02
    26   -0.1616970026E-02
    27   -0.1559954445E-02
    28   -0.1504243831E-02
    29   -0.1449825588E-02
    30   -0.1396687038E-02
    31   -0.1344815419E-02
    32   -0.1294197890E-02
    33   -0.1244821521E-02
    34   -0.1196673299E-02
    35   -0.1149740126E-02
    36   -0.1104008818E-02
    37   -0.1059466102E-02
    38   -0.1016098619E-02
    39   -0.9738929185E-03
    40   -0.9328354637E-03
    41   -0.8929126258E-03
    42   -0.8541106855E-03
    43   -0.8164158317E-03
    44   -0.7798141609E-03
    45   -0.7442916766E-03
    46   -0.7098342883E-03
    47   -0.6764278113E-03
    48   -0.6440579654E-03
    49   -0.6127103748E-03
    50   -0.5823705673E-03
    51   -0.5530239735E-03
    52   -0.5246559266E-03
    53   -0.4972516613E-03
    54   -0.4707963140E-03
    55   -0.4452749215E-03
    56   -0.4206724210E-03
    57   -0.3969736496E-03
    58   -0.3741633438E-03
    59   -0.3522261391E-03
    60   -0.3311465697E-03
    61   -0.3109090684E-03
    62   -0.2914979658E-03
    63   -0.2728974908E-03
    64   -0.2550917700E-03
    65   -0.2380648274E-03
    66   -0.2218005851E-03
    67   -0.2062828624E-03
    68   -0.1914953765E-03
    69   -0.1774217425E-03
    70   -0.1640454734E-03
    71   -0.1513499805E-03
    72   -0.1393185738E-03
    73   -0.1279344622E-03
    74   -0.1171807544E-03
    75   -0.1070404592E-03
    76   -0.9749648593E-04
    77   -0.8853164594E-04
    78   -0.8012865278E-04
    79   -0.7227012354E-04
    80   -0.6493857977E-04
    81   -0.5811644877E-04
    82   -0.5178606479E-04
    83   -0.4592967052E-04
    84   -0.4052941859E-04
    85   -0.3556737325E-04
    86   -0.3102551216E-04
    87   -0.2688572830E-04
    88   -0.2312983209E-04
    89   -0.1973955352E-04
    90   -0.1669654459E-04
    91   -0.1398238174E-04
    92   -0.1157856857E-04
    93   -0.9466538588E-05
    94   -0.7627658251E-05
    95   -0.6043230057E-05
    96   -0.4694495860E-05
    97   -0.3562640341E-05
    98   -0.2628794643E-05
    99   -0.1874040186E-05
   100   -0.1279412650E-05
   101   -0.8259061343E-06
   102   -0.4944774967E-06
   103   -0.2660508777E-06
   104   -0.1215224280E-06
   105   -0.4176533717E-07
   106   -0.7635833795E-08
