     0   -0.3064294027E-02
     1   -0.2972812735E-02
     2   -0.2882958464E-02
     3   -0.2794720724E-02
     4   -0.2708088969E-02
     5   -0.2623052594E-02
     6   -0.2539600934E-02
     7   -0.2457723264E-02
     8   -0.2377408800E-02
     9   -0.2298646698E-02
    10   -0.2221426050E-02
    11   -0.2145735890E-02
    12   -0.2071565186E-02
    13   -0.1998902846E-02
    14   -0.1927737714E-02
    15   -0.1858058570E-02
    16   -0.1789854130E-02
    17   -0.1723113045E-02
    18   -0.1657823903E-02
    19   -0.1593975223E-02
    20   -0.1531555461E-02
    21   -0.1470553005E-02
    22   -0.1410956179E-02
    23   -0.1352753237E-02
    24   -0.1295932367E-02
    25   -0.1240481691E-02
    26   -0.1186389261E-02
    27   -0.1133643062E-02
    28   -0.1082231013E-02
    29   -0.1032140963E-02
    30   -0.9833606933E-03
    31   -0.9358779186E-03
    32   -0.8896802855E-03
    33   -0.8447553736E-03
    34   -0.8010906959E-03
    35   -0.7586736992E-03
    36   -0.7174917651E-03
    37   -0.6775322110E-03
    38   -0.6387822908E-03
    39   -0.6012291967E-03
    40   -0.5648600608E-03
    41   -0.5296619569E-03
    42   -0.4956219030E-03
    43   -0.4627268639E-03
    44   -0.4309637548E-03
    45   -0.4003194445E-03
    46   -0.3707807608E-03
    47   -0.3423344951E-03
    48   -0.3149674090E-03
    49   -0.2886662416E-03
    50   -0.2634177186E-03
    51   -0.2392085626E-03
    52   -0.2160255055E-03
    53   -0.1938553037E-03
    54   -0.1726847561E-03
    55   -0.1525007260E-03
    56   -0.1332901681E-03
    57   -0.1150401613E-03
    58   -0.9773794994E-04
    59   -0.8137099492E-04
    60   -0.6592703952E-04
    61   -0.5139419346E-04
    62   -0.3776104323E-04
    63   -0.2501679902E-04
    64   -0.1315149471E-04
    65   -0.2156267234E-05
    66    0.7976241256E-05
    67    0.1725128209E-04
    68    0.2567105769E-04
    69    0.3323315116E-04
    70    0.3992768284E-04
    71    0.4573150335E-04
    72    0.5059377366E-04
    73    0.5438219514E-04
