     0   -0.3515988307E-02
     1   -0.3421414483E-02
     2   -0.3328449872E-02
     3   -0.3237083768E-02
     4   -0.3147305400E-02
     5   -0.3059103938E-02
     6   -0.2972468486E-02
     7   -0.2887388083E-02
     8   -0.2803851705E-02
     9   -0.2721848261E-02
    10   -0.2641366595E-02
    11   -0.2562395482E-02
    12   -0.2484923631E-02
    13   -0.2408939683E-02
    14   -0.2334432208E-02
    15   -0.2261389707E-02
    16   -0.2189800610E-02
    17   -0.2119653276E-02
    18   -0.2050935992E-02
    19   -0.1983636973E-02
    20   -0.1917744358E-02
    21   -0.1853246213E-02
    22   -0.1790130529E-02
    23   -0.1728385221E-02
    24   -0.1667998127E-02
    25   -0.1608957008E-02
    26   -0.1551249547E-02
    27   -0.1494863347E-02
    28   -0.1439785931E-02
    29   -0.1386004744E-02
    30   -0.1333507146E-02
    31   -0.1282280417E-02
    32   -0.1232311755E-02
    33   -0.1183588272E-02
    34   -0.1136096997E-02
    35   -0.1089824874E-02
    36   -0.1044758758E-02
    37   -0.1000885422E-02
    38   -0.9581915485E-03
    39   -0.9166637315E-03
    40   -0.8762884770E-03
    41   -0.8370522010E-03
    42   -0.7989412286E-03
    43   -0.7619417941E-03
    44   -0.7260400395E-03
    45   -0.6912220144E-03
    46   -0.6574736750E-03
    47   -0.6247808834E-03
    48   -0.5931294073E-03
    49   -0.5625049190E-03
    50   -0.5328929950E-03
    51   -0.5042791157E-03
    52   -0.4766486641E-03
    53   -0.4499869260E-03
    54   -0.4242790895E-03
    55   -0.3995102440E-03
    56   -0.3756653805E-03
    57   -0.3527293907E-03
    58   -0.3306870671E-03
    59   -0.3095231027E-03
    60   -0.2892220905E-03
    61   -0.2697685240E-03
    62   -0.2511467967E-03
    63   -0.2333412023E-03
    64   -0.2163359351E-03
    65   -0.2001150898E-03
    66   -0.1846626626E-03
    67   -0.1699625511E-03
    68   -0.1559985555E-03
    69   -0.1427543793E-03
    70   -0.1302136306E-03
    71   -0.1183598233E-03
    72   -0.1071763791E-03
    73   -0.9664662956E-04
    74   -0.8675381871E-04
    75   -0.7748110616E-04
    76   -0.6881157115E-04
    77   -0.6072821731E-04
    78   -0.5321397874E-04
    79   -0.4625172755E-04
    80   -0.3982428355E-04
    81   -0.3391442668E-04
    82   -0.2850491341E-04
    83   -0.2357849854E-04
    84   -0.1911796526E-04
    85   -0.1510616713E-04
    86   -0.1152608920E-04
    87   -0.8360939838E-05
    88   -0.5594295505E-05
    89   -0.3210342685E-05
    90   -0.1194314180E-05
    91    0.4666348374E-06
    92    0.1781352584E-05
    93    0.2748021684E-05
