     0   -0.9237125516E-03
     1   -0.8487078339E-03
     2   -0.7754710821E-03
     3   -0.7039956599E-03
     4   -0.6342750933E-03
     5   -0.5663030906E-03
     6   -0.5000735643E-03
     7   -0.4355806571E-03
     8   -0.3728187708E-03
     9   -0.3117825993E-03
    10   -0.2524671671E-03
    11   -0.1948678732E-03
    12   -0.1389805425E-03
    13   -0.8480148569E-04
    14   -0.3232756935E-04
    15    0.1844370077E-04
    16    0.6751408073E-04
    17    0.1148844695E-03
    18    0.1605547646E-03
    19    0.2045236864E-03
    20    0.2467885592E-03
    21    0.2873450383E-03
    22    0.3261867627E-03
    23    0.3633049072E-03
    24    0.3986875923E-03
    25    0.4323190926E-03
    26    0.4641787447E-03
    27    0.4942393953E-03
    28    0.5224651117E-03
    29    0.5488076422E-03
    30    0.5732006020E-03
    31    0.5955491118E-03
    32    0.6157090183E-03
    33    0.6334364922E-03
    34    0.6482078070E-03
