     0   -0.2075274534E-02
     1   -0.1990977306E-02
     2   -0.1908357388E-02
     3   -0.1827405235E-02
     4   -0.1748111280E-02
     5   -0.1670465934E-02
     6   -0.1594459586E-02
     7   -0.1520082609E-02
     8   -0.1447325361E-02
     9   -0.1376178186E-02
    10   -0.1306631417E-02
    11   -0.1238675381E-02
    12   -0.1172300402E-02
    13   -0.1107496801E-02
    14   -0.1044254906E-02
    15   -0.9825650544E-03
    16   -0.9224175970E-03
    17   -0.8638029062E-03
    18   -0.8067113822E-03
    19   -0.7511334606E-03
    20   -0.6970596215E-03
    21   -0.6444803996E-03
    22   -0.5933863952E-03
    23   -0.5437682874E-03
    24   -0.4956168487E-03
    25   -0.4489229626E-03
    26   -0.4036776425E-03
    27   -0.3598720547E-03
    28   -0.3174975450E-03
    29   -0.2765456692E-03
    30   -0.2370082292E-03
    31   -0.1988773159E-03
    32   -0.1621453602E-03
    33   -0.1268051932E-03
    34   -0.9285012017E-04
    35   -0.6027400963E-04
    36   -0.2907140325E-04
    37    0.7623475037E-06
    38    0.2923090947E-04
    39    0.5633674834E-04
    40    0.8208084388E-04
    41    0.1064623137E-03
    42    0.1294779047E-03
    43    0.1511212890E-03
    44    0.1713820558E-03
    45    0.1902442163E-03
    46    0.2076838731E-03
    47    0.2236653594E-03
    48    0.2381342799E-03
    49    0.2510033382E-03
    50    0.2621170890E-03
    51    0.2711184079E-03
