     0   -0.2347853826E-02
     1   -0.2261513789E-02
     2   -0.2176835323E-02
     3   -0.2093808538E-02
     4   -0.2012423503E-02
     5   -0.1932670252E-02
     6   -0.1854538778E-02
     7   -0.1778019042E-02
     8   -0.1703100968E-02
     9   -0.1629774443E-02
    10   -0.1558029326E-02
    11   -0.1487855440E-02
    12   -0.1419242578E-02
    13   -0.1352180506E-02
    14   -0.1286658961E-02
    15   -0.1222667655E-02
    16   -0.1160196279E-02
    17   -0.1099234503E-02
    18   -0.1039771980E-02
    19   -0.9817983486E-03
    20   -0.9253032392E-03
    21   -0.8702762754E-03
    22   -0.8167070803E-03
    23   -0.7645852818E-03
    24   -0.7139005187E-03
    25   -0.6646424480E-03
    26   -0.6168007525E-03
    27   -0.5703651506E-03
    28   -0.5253254061E-03
    29   -0.4816713410E-03
    30   -0.4393928489E-03
    31   -0.3984799114E-03
    32   -0.3589226165E-03
    33   -0.3207111803E-03
    34   -0.2838359730E-03
    35   -0.2482875481E-03
    36   -0.2140566783E-03
    37   -0.1811343977E-03
    38   -0.1495120527E-03
    39   -0.1191813628E-03
    40   -0.9013449595E-04
    41   -0.6236416041E-04
    42   -0.3586371965E-04
    43   -0.1062733699E-04
    44    0.1334983930E-04
    45    0.3607143558E-04
    46    0.5753953445E-04
    47    0.7775424404E-04
    48    0.9671309999E-04
    49    0.1144102091E-03
    50    0.1308349751E-03
    51    0.1459701111E-03
    52    0.1597883376E-03
    53    0.1722464196E-03
    54    0.1832729846E-03
    55    0.1927381014E-03
    56    0.2003370147E-03
