     0   -0.1465926283E-02
     1   -0.1386399001E-02
     2   -0.1308591186E-02
     3   -0.1232494451E-02
     4   -0.1158100450E-02
     5   -0.1085400883E-02
     6   -0.1014387506E-02
     7   -0.9450521340E-03
     8   -0.8773866579E-03
     9   -0.8113830498E-03
    10   -0.7470333772E-03
    11   -0.6843298161E-03
    12   -0.6232646664E-03
    13   -0.5638303692E-03
    14   -0.5060195263E-03
    15   -0.4498249232E-03
    16   -0.3952395542E-03
    17   -0.3422566526E-03
    18   -0.2908697248E-03
    19   -0.2410725901E-03
    20   -0.1928594269E-03
    21   -0.1462248277E-03
    22   -0.1011638632E-03
    23   -0.5767215948E-04
    24   -0.1574598980E-04
    25    0.2461761385E-04
    26    0.6342072461E-04
    27    0.1006643528E-03
    28    0.1363482358E-03
    29    0.1704705725E-03
    30    0.2030276814E-03
    31    0.2340135535E-03
    32    0.2634192546E-03
    33    0.2912321081E-03
    34    0.3174345435E-03
    35    0.3420024175E-03
    36    0.3649024562E-03
    37    0.3860881367E-03
    38    0.4054925462E-03
    39    0.4230146422E-03
    40    0.4384881990E-03
    41    0.4515871330E-03
    42    0.4612217581E-03
