     0   -0.2491952961E-02
     1   -0.2404553374E-02
     2   -0.2318807674E-02
     3   -0.2234705820E-02
     4   -0.2152237721E-02
     5   -0.2071393245E-02
     6   -0.1992162218E-02
     7   -0.1914534420E-02
     8   -0.1838499589E-02
     9   -0.1764047420E-02
    10   -0.1691167567E-02
    11   -0.1619849641E-02
    12   -0.1550083216E-02
    13   -0.1481857823E-02
    14   -0.1415162956E-02
    15   -0.1349988071E-02
    16   -0.1286322589E-02
    17   -0.1224155894E-02
    18   -0.1163477339E-02
    19   -0.1104276248E-02
    20   -0.1046541911E-02
    21   -0.9902635980E-03
    22   -0.9354305514E-03
    23   -0.8820319955E-03
    24   -0.8300571380E-03
    25   -0.7794951745E-03
    26   -0.7303352935E-03
    27   -0.6825666816E-03
    28   -0.6361785297E-03
    29   -0.5911600404E-03
    30   -0.5475004360E-03
    31   -0.5051889678E-03
    32   -0.4642149268E-03
    33   -0.4245676564E-03
    34   -0.3862365664E-03
    35   -0.3492111502E-03
    36   -0.3134810041E-03
    37   -0.2790358503E-03
    38   -0.2458655642E-03
    39   -0.2139602062E-03
    40   -0.1833100606E-03
    41   -0.1539056812E-03
    42   -0.1257379478E-03
    43   -0.9879813457E-04
    44   -0.7307799420E-04
    45   -0.4856986391E-04
    46   -0.2526679864E-04
    47   -0.3162742187E-05
    48    0.1774724979E-04
    49    0.3746671353E-04
    50    0.5599737485E-04
    51    0.7333858817E-04
    52    0.8948652915E-04
    53    0.1044329864E-03
    54    0.1181634622E-03
    55    0.1306539879E-03
    56    0.1418652969E-03
    57    0.1517306876E-03
    58    0.1601246533E-03
    59    0.1667323352E-03
