     0   -0.2411947907E-02
     1   -0.2325134907E-02
     2   -0.2239980011E-02
     3   -0.2156473257E-02
     4   -0.2074604641E-02
     5   -0.1994364120E-02
     6   -0.1915741610E-02
     7   -0.1838726989E-02
     8   -0.1763310094E-02
     9   -0.1689480725E-02
    10   -0.1617228643E-02
    11   -0.1546543576E-02
    12   -0.1477415213E-02
    13   -0.1409833211E-02
    14   -0.1343787194E-02
    15   -0.1279266756E-02
    16   -0.1216261461E-02
    17   -0.1154760845E-02
    18   -0.1094754421E-02
    19   -0.1036231680E-02
    20   -0.9791820944E-03
    21   -0.9235951193E-03
    22   -0.8694601999E-03
    23   -0.8167667735E-03
    24   -0.7655042755E-03
    25   -0.7156621445E-03
    26   -0.6672298292E-03
    27   -0.6201967952E-03
    28   -0.5745525339E-03
    29   -0.5302865716E-03
    30   -0.4873884812E-03
    31   -0.4458478940E-03
    32   -0.4056545150E-03
    33   -0.3667981397E-03
    34   -0.3292686740E-03
    35   -0.2930561570E-03
    36   -0.2581507890E-03
    37   -0.2245429630E-03
    38   -0.1922233035E-03
    39   -0.1611827125E-03
    40   -0.1314124248E-03
    41   -0.1029040760E-03
    42   -0.7564978522E-04
    43   -0.4964225890E-04
    44   -0.2487492024E-04
    45   -0.1342074912E-05
    46    0.2096087475E-04
    47    0.4203714746E-04
    48    0.6188820316E-04
    49    0.8051321916E-04
    50    0.9790834618E-04
    51    0.1140656127E-03
    52    0.1289712378E-03
    53    0.1426028775E-03
    54    0.1549247692E-03
    55    0.1658781685E-03
    56    0.1753589351E-03
    57    0.1831438157E-03
