     0   -0.3547938425E-02
     1   -0.3453149782E-02
     2   -0.3359969188E-02
     3   -0.3268385925E-02
     4   -0.3178389211E-02
     5   -0.3089968201E-02
     6   -0.3003111988E-02
     7   -0.2917809598E-02
     8   -0.2834049995E-02
     9   -0.2751822074E-02
    10   -0.2671114665E-02
    11   -0.2591916532E-02
    12   -0.2514216369E-02
    13   -0.2438002804E-02
    14   -0.2363264392E-02
    15   -0.2289989620E-02
    16   -0.2218166906E-02
    17   -0.2147784593E-02
    18   -0.2078830955E-02
    19   -0.2011294189E-02
    20   -0.1945162422E-02
    21   -0.1880423704E-02
    22   -0.1817066012E-02
    23   -0.1755077244E-02
    24   -0.1694445224E-02
    25   -0.1635157696E-02
    26   -0.1577202327E-02
    27   -0.1520566704E-02
    28   -0.1465238335E-02
    29   -0.1411204646E-02
    30   -0.1358452982E-02
    31   -0.1306970607E-02
    32   -0.1256744699E-02
    33   -0.1207762355E-02
    34   -0.1160010585E-02
    35   -0.1113476316E-02
    36   -0.1068146385E-02
    37   -0.1024007547E-02
    38   -0.9810464642E-03
    39   -0.9392497137E-03
    40   -0.8986037818E-03
    41   -0.8590950651E-03
    42   -0.8207098693E-03
    43   -0.7834344086E-03
    44   -0.7472548049E-03
    45   -0.7121570872E-03
    46   -0.6781271907E-03
    47   -0.6451509564E-03
    48   -0.6132141303E-03
    49   -0.5823023624E-03
    50   -0.5524012069E-03
    51   -0.5234961209E-03
    52   -0.4955724638E-03
    53   -0.4686154974E-03
    54   -0.4426103847E-03
    55   -0.4175421896E-03
    56   -0.3933958768E-03
    57   -0.3701563106E-03
    58   -0.3478082555E-03
    59   -0.3263363750E-03
    60   -0.3057252318E-03
    61   -0.2859592873E-03
    62   -0.2670229015E-03
    63   -0.2489003331E-03
    64   -0.2315757389E-03
    65   -0.2150331743E-03
    66   -0.1992565931E-03
    67   -0.1842298477E-03
    68   -0.1699366896E-03
    69   -0.1563607693E-03
    70   -0.1434856373E-03
    71   -0.1312947441E-03
    72   -0.1197714415E-03
    73   -0.1088989832E-03
    74   -0.9866052608E-04
    75   -0.8903913116E-04
    76   -0.8001776562E-04
    77   -0.7157930442E-04
    78   -0.6370653262E-04
    79   -0.5638214808E-04
    80   -0.4958876474E-04
    81   -0.4330891666E-04
    82   -0.3752506295E-04
    83   -0.3221959399E-04
    84   -0.2737483931E-04
    85   -0.2297307788E-04
    86   -0.1899655169E-04
    87   -0.1542748430E-04
    88   -0.1224810673E-04
    89   -0.9440695207E-05
    90   -0.6987628017E-05
    91   -0.4871475908E-05
    92   -0.3075154609E-05
    93   -0.1582203708E-05
    94   -0.3773563160E-06
    95    0.5520815654E-06
    96    0.1211645814E-05
