     0   -0.1015791604E-02
     1   -0.9399978815E-03
     2   -0.8659629697E-03
     3   -0.7936798670E-03
     4   -0.7231417069E-03
     5   -0.6543417736E-03
     6   -0.5872735214E-03
     7   -0.5219305952E-03
     8   -0.4583068553E-03
     9   -0.3963964044E-03
    10   -0.3361936191E-03
    11   -0.2776931861E-03
    12   -0.2208901437E-03
    13   -0.1657799302E-03
    14   -0.1123584404E-03
    15   -0.6062209186E-04
    16   -0.1056790282E-04
    17    0.3780641445E-04
    18    0.8450234210E-04
    19    0.1295204216E-03
    20    0.1728600889E-03
    21    0.2145194703E-03
    22    0.2544951283E-03
    23    0.2927817382E-03
    24    0.3293716731E-03
    25    0.3642544590E-03
    26    0.3974160460E-03
    27    0.4288378080E-03
    28    0.4584951293E-03
    29    0.4863553350E-03
    30    0.5123745179E-03
    31    0.5364923920E-03
    32    0.5586232664E-03
    33    0.5786383895E-03
    34    0.5963248968E-03
    35    0.6112526345E-03
