     0   -0.1381513771E-02
     1   -0.1302671904E-02
     2   -0.1225556267E-02
     3   -0.1150158691E-02
     4   -0.1076471062E-02
     5   -0.1004485325E-02
     6   -0.9341934958E-03
     7   -0.8655876722E-03
     8   -0.7986600430E-03
     9   -0.7334029024E-03
    10   -0.6698086636E-03
    11   -0.6078698755E-03
    12   -0.5475792412E-03
    13   -0.4889296388E-03
    14   -0.4319141455E-03
    15   -0.3765260652E-03
    16   -0.3227589599E-03
    17   -0.2706066866E-03
    18   -0.2200634395E-03
    19   -0.1711238001E-03
    20   -0.1237827952E-03
    21   -0.7803596645E-04
    22   -0.3387945235E-04
    23    0.8689912397E-05
    24    0.4967447714E-04
    25    0.8907562844E-04
    26    0.1268936085E-03
    27    0.1631272878E-03
    28    0.1977738765E-03
    29    0.2308285520E-03
    30    0.2622839700E-03
    31    0.2921296084E-03
    32    0.3203508647E-03
    33    0.3469277772E-03
    34    0.3718331447E-03
    35    0.3950296346E-03
    36    0.4164650640E-03
    37    0.4360640709E-03
    38    0.4537116588E-03
    39    0.4692143156E-03
    40    0.4821693032E-03
