     0    0.1968705991E-03
     1    0.2613930350E-03
     2    0.3239880564E-03
     3    0.3846532579E-03
     4    0.4433850822E-03
     5    0.5001786364E-03
     6    0.5550274673E-03
     7    0.6079232846E-03
     8    0.6588556164E-03
     9    0.7078113727E-03
    10    0.7547742856E-03
    11    0.7997241766E-03
    12    0.8426359790E-03
    13    0.8834784001E-03
    14    0.9222120355E-03
    15    0.9587866165E-03
    16    0.9931368066E-03
    17    0.1025175409E-02
    18    0.1054781520E-02
    19    0.1081777513E-02
    20    0.1105876108E-02
    21    0.1126512483E-02
    22    0.1141651376E-02
