     0   -0.1843143677E-02
     1   -0.1760628619E-02
     2   -0.1679805678E-02
     3   -0.1600665679E-02
     4   -0.1523199440E-02
     5   -0.1447397778E-02
     6   -0.1373251512E-02
     7   -0.1300751464E-02
     8   -0.1229888467E-02
     9   -0.1160653365E-02
    10   -0.1093037024E-02
    11   -0.1027030330E-02
    12   -0.9626242045E-03
    13   -0.8998096027E-03
    14   -0.8385775273E-03
    15   -0.7789190356E-03
    16   -0.7208252495E-03
    17   -0.6642873673E-03
    18   -0.6092966766E-03
    19   -0.5558445688E-03
    20   -0.5039225565E-03
    21   -0.4535222922E-03
    22   -0.4046355909E-03
    23   -0.3572544554E-03
    24   -0.3113711061E-03
    25   -0.2669780158E-03
    26   -0.2240679497E-03
    27   -0.1826340134E-03
    28   -0.1426697099E-03
    29   -0.1041690065E-03
    30   -0.6712641684E-04
    31   -0.3153709973E-04
    32    0.2603019623E-05
    33    0.3529709899E-04
    34    0.6654719024E-04
    35    0.9635399888E-04
    36    0.1247165731E-03
    37    0.1516318942E-03
    38    0.1770943256E-03
    39    0.2010948520E-03
    40    0.2236199982E-03
    41    0.2446502326E-03
    42    0.2641574993E-03
    43    0.2821011688E-03
    44    0.2984208344E-03
    45    0.3130219258E-03
    46    0.3257411069E-03
    47    0.3362252252E-03
