     0   -0.3591451716E-02
     1   -0.3496371308E-02
     2   -0.3402897383E-02
     3   -0.3311019206E-02
     4   -0.3220725980E-02
     5   -0.3132006844E-02
     6   -0.3044850873E-02
     7   -0.2959247079E-02
     8   -0.2875184406E-02
     9   -0.2792651735E-02
    10   -0.2711637878E-02
    11   -0.2632131581E-02
    12   -0.2554121521E-02
    13   -0.2477596308E-02
    14   -0.2402544480E-02
    15   -0.2328954506E-02
    16   -0.2256814784E-02
    17   -0.2186113640E-02
    18   -0.2116839329E-02
    19   -0.2048980030E-02
    20   -0.1982523851E-02
    21   -0.1917458823E-02
    22   -0.1853772902E-02
    23   -0.1791453968E-02
    24   -0.1730489824E-02
    25   -0.1670868196E-02
    26   -0.1612576730E-02
    27   -0.1555602994E-02
    28   -0.1499934473E-02
    29   -0.1445558575E-02
    30   -0.1392462624E-02
    31   -0.1340633861E-02
    32   -0.1290059445E-02
    33   -0.1240726451E-02
    34   -0.1192621868E-02
    35   -0.1145732601E-02
    36   -0.1100045467E-02
    37   -0.1055547196E-02
    38   -0.1012224430E-02
    39   -0.9700637248E-03
    40   -0.9290515431E-03
    41   -0.8891742595E-03
    42   -0.8504181570E-03
    43   -0.8127694270E-03
    44   -0.7762141687E-03
    45   -0.7407383878E-03
    46   -0.7063279966E-03
    47   -0.6729688125E-03
    48   -0.6406465581E-03
    49   -0.6093468599E-03
    50   -0.5790552481E-03
    51   -0.5497571558E-03
    52   -0.5214379185E-03
    53   -0.4940827735E-03
    54   -0.4676768593E-03
    55   -0.4422052152E-03
    56   -0.4176527806E-03
    57   -0.3940043950E-03
    58   -0.3712447970E-03
    59   -0.3493586243E-03
    60   -0.3283304135E-03
    61   -0.3081445992E-03
    62   -0.2887855143E-03
    63   -0.2702373896E-03
    64   -0.2524843536E-03
    65   -0.2355104325E-03
    66   -0.2192995499E-03
    67   -0.2038355272E-03
    68   -0.1891020832E-03
    69   -0.1750828347E-03
    70   -0.1617612962E-03
    71   -0.1491208806E-03
    72   -0.1371448994E-03
    73   -0.1258165628E-03
    74   -0.1151189809E-03
    75   -0.1050351636E-03
    76   -0.9554802156E-04
    77   -0.8664036710E-04
    78   -0.7829491486E-04
    79   -0.7049428289E-04
    80   -0.6322099372E-04
    81   -0.5645747554E-04
    82   -0.5018606353E-04
    83   -0.4438900130E-04
    84   -0.3904844249E-04
    85   -0.3414645245E-04
    86   -0.2966501013E-04
    87   -0.2558601008E-04
    88   -0.2189126462E-04
    89   -0.1856250626E-04
    90   -0.1558139024E-04
    91   -0.1292949737E-04
    92   -0.1058833713E-04
    93   -0.8539351103E-05
    94   -0.6763916989E-05
    95   -0.5243353161E-05
    96   -0.3958924340E-05
    97   -0.2891848944E-05
    98   -0.2023309470E-05
    99   -0.1334468816E-05
   100   -0.8064995397E-06
   101   -0.4206455006E-06
   102   -0.1583830459E-06
   103   -0.2023949190E-08
