     0    0.5421445687E-03
     1    0.6030085273E-03
     2    0.6618664931E-03
     3    0.7187096106E-03
     4    0.7735268849E-03
     5    0.8263047706E-03
     6    0.8770266480E-03
     7    0.9256721459E-03
     8    0.9722162469E-03
     9    0.1016628081E-02
    10    0.1058869253E-02
    11    0.1098891448E-02
    12    0.1136632867E-02
    13    0.1172012650E-02
    14    0.1204921560E-02
    15    0.1235204991E-02
    16    0.1262627600E-02
    17    0.1286781546E-02
    18    0.1306698722E-02
