     0   -0.5410272040E-03
     1   -0.4694058937E-03
     2   -0.3995956773E-03
     3   -0.3315918564E-03
     4   -0.2653900608E-03
     5   -0.2009862905E-03
     6   -0.1383769620E-03
     7   -0.7755896388E-04
     8   -0.1852972005E-04
     9    0.3871273521E-04
    10    0.9416966927E-04
    11    0.1478415466E-03
    12    0.1997279034E-03
    13    0.2498271968E-03
    14    0.2981366207E-03
    15    0.3446518788E-03
    16    0.3893669022E-03
    17    0.4322734924E-03
    18    0.4733608631E-03
    19    0.5126150423E-03
    20    0.5500180746E-03
    21    0.5855469338E-03
    22    0.6191719928E-03
    23    0.6508547996E-03
    24    0.6805446970E-03
    25    0.7081733967E-03
    26    0.7336456027E-03
    27    0.7568210471E-03
    28    0.7774741326E-03
    29    0.7951722585E-03
    30    0.8085114705E-03
