     0   -0.3391890439E-02
     1   -0.3298155786E-02
     2   -0.3206034982E-02
     3   -0.3115517369E-02
     4   -0.3026592231E-02
     5   -0.2939248787E-02
     6   -0.2853476195E-02
     7   -0.2769263549E-02
     8   -0.2686599879E-02
     9   -0.2605474149E-02
    10   -0.2525875260E-02
    11   -0.2447792044E-02
    12   -0.2371213269E-02
    13   -0.2296127632E-02
    14   -0.2222523765E-02
    15   -0.2150390229E-02
    16   -0.2079715516E-02
    17   -0.2010488049E-02
    18   -0.1942696177E-02
    19   -0.1876328180E-02
    20   -0.1811372262E-02
    21   -0.1747816558E-02
    22   -0.1685649126E-02
    23   -0.1624857950E-02
    24   -0.1565430939E-02
    25   -0.1507355925E-02
    26   -0.1450620664E-02
    27   -0.1395212833E-02
    28   -0.1341120032E-02
    29   -0.1288329780E-02
    30   -0.1236829520E-02
    31   -0.1186606609E-02
    32   -0.1137648327E-02
    33   -0.1089941871E-02
    34   -0.1043474354E-02
    35   -0.9982328076E-03
    36   -0.9542041774E-03
    37   -0.9113753257E-03
    38   -0.8697330291E-03
    39   -0.8292639783E-03
    40   -0.7899547774E-03
    41   -0.7517919435E-03
    42   -0.7147619060E-03
    43   -0.6788510063E-03
    44   -0.6440454970E-03
    45   -0.6103315419E-03
    46   -0.5776952152E-03
    47   -0.5461225015E-03
    48   -0.5155992953E-03
    49   -0.4861114009E-03
    50   -0.4576445324E-03
    51   -0.4301843137E-03
    52   -0.4037162781E-03
    53   -0.3782258692E-03
    54   -0.3536984410E-03
    55   -0.3301192579E-03
    56   -0.3074734962E-03
    57   -0.2857462447E-03
    58   -0.2649225053E-03
    59   -0.2449871956E-03
    60   -0.2259251495E-03
    61   -0.2077211203E-03
    62   -0.1903597830E-03
    63   -0.1738257378E-03
    64   -0.1581035140E-03
    65   -0.1431775751E-03
    66   -0.1290323246E-03
    67   -0.1156521137E-03
    68   -0.1030212504E-03
    69   -0.9112401042E-04
    70   -0.7994465187E-04
    71   -0.6946743276E-04
    72   -0.5967663380E-04
    73   -0.5055658768E-04
    74   -0.4209171741E-04
    75   -0.3426658733E-04
    76   -0.2706597233E-04
    77   -0.2047495416E-04
    78   -0.1447905885E-04
    79   -0.9064460048E-05
    80   -0.4218292330E-05
    81    0.7083924340E-07
    82    0.3811970325E-05
    83    0.7010067635E-05
    84    0.9662217713E-05
    85    0.1174659285E-04
    86    0.1316742403E-04
