     0    0.3837281602E-03
     1    0.4463024482E-03
     2    0.5069094053E-03
     3    0.5655435234E-03
     4    0.6221976933E-03
     5    0.6768629244E-03
     6    0.7295279940E-03
     7    0.7801790054E-03
     8    0.8287988212E-03
     9    0.8753663239E-03
    10    0.9198554309E-03
    11    0.9622337506E-03
    12    0.1002460695E-02
    13    0.1040484734E-02
    14    0.1076239225E-02
    15    0.1109635717E-02
    16    0.1140552373E-02
    17    0.1168811767E-02
    18    0.1194130883E-02
    19    0.1215969492E-02
    20    0.1232560260E-02
